TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970385,0.08,-0.467,9.967
0.007940368,0.08,-0.428,9.89
0.011910599,0.042,-0.467,10.005
0.01588106,0.08,-0.505,9.967
0.019851912,0.118,-0.428,9.967
0.023822144,0.08,-0.467,9.967
0.027791912,0.08,-0.428,9.967
0.03176191,0.08,-0.467,9.967
0.035732374,0.08,-0.428,9.967
0.039702754,0.118,-0.428,9.967
0.043672867,0.118,-0.467,9.967
0.04764264,0.08,-0.428,9.967
0.051613484,0.08,-0.428,10.005
0.055584565,0.118,-0.467,9.928
0.05955472,0.118,-0.428,9.928
0.06352472,0.118,-0.467,9.967
0.067494266,0.08,-0.467,9.967
0.07146442,0.042,-0.428,9.967
0.0754345,0.08,-0.428,9.967
0.07940512,0.118,-0.428,9.967
0.08337535,0.08,-0.467,9.967
0.08734504,0.08,-0.467,10.005
0.091314904,0.08,-0.467,9.928
0.0952849,0.08,-0.467,9.967
0.09925514,0.042,-0.467,9.928
0.10322552,0.08,-0.467,9.928
0.107195675,0.08,-0.428,9.967
0.11116552,0.042,-0.428,9.967
0.11513584,0.08,-0.467,9.928
0.11910646,0.08,-0.428,9.967
0.123076454,0.08,-0.467,9.928
0.12704672,0.042,-0.505,9.928
0.13101679,0.042,-0.505,9.967
0.13498648,0.08,-0.467,9.967
0.13895652,0.08,-0.467,9.967
0.14292666,0.08,-0.467,10.005
0.1468972,0.08,-0.467,10.005
0.1508676,0.08,-0.467,9.967
0.15483807,0.08,-0.428,9.967
0.1588083,0.042,-0.467,9.967
0.1627783,0.08,-0.467,9.928
0.16674823,0.08,-0.467,9.928
0.1707183,0.08,-0.467,9.967
0.17468858,0.08,-0.467,9.928
0.17865865,0.08,-0.428,9.967
0.18262888,0.118,-0.467,10.005
0.18659912,0.118,-0.428,9.967
0.1905689,0.08,-0.467,9.967
0.19453858,0.08,-0.428,10.005
0.19850853,0.08,-0.428,9.967
0.20247868,0.118,-0.467,9.967
0.20644867,0.118,-0.428,9.928
0.21041924,0.08,-0.428,9.967
0.21438992,0.08,-0.467,9.928
0.21835984,0.08,-0.467,10.005
0.2223303,0.118,-0.467,9.967
0.22630067,0.118,-0.467,9.967
0.2302709,0.118,-0.467,10.005
0.23424105,0.08,-0.467,9.967
0.23821168,0.08,-0.428,9.967
0.24218284,0.08,-0.428,9.967
0.2461532,0.08,-0.467,9.967
0.25012398,0.08,-0.428,9.967
0.25409418,0.08,-0.467,10.005
0.25806502,0.118,-0.467,9.928
0.26203564,0.08,-0.505,9.928
0.26600665,0.08,-0.428,9.967
0.26997697,0.118,-0.467,9.967
0.27394766,0.08,-0.467,9.967
0.27791786,0.042,-0.467,9.967
0.28188786,0.08,-0.428,9.967
0.285858,0.08,-0.428,9.928
0.28982848,0.08,-0.467,10.005
0.29379863,0.118,-0.467,9.967
0.29776853,0.08,-0.428,9.928
0.301739,0.118,-0.428,9.967
0.30570924,0.08,-0.428,9.928
0.30967984,0.08,-0.467,9.928
0.31364992,0.08,-0.467,9.967
0.31762055,0.118,-0.467,9.967
0.32159054,0.08,-0.467,9.928
0.32556045,0.08,-0.467,9.967
0.329531,0.118,-0.467,9.967
0.33350164,0.118,-0.467,9.967
0.33747208,0.08,-0.428,9.967
0.34144253,0.08,-0.467,9.967
0.3454135,0.118,-0.467,9.967
0.34938446,0.08,-0.467,10.005
0.3533552,0.08,-0.467,10.005
0.3573262,0.08,-0.467,9.928
0.36129743,0.08,-0.428,10.005
0.3652682,0.08,-0.428,9.967
0.36923882,0.08,-0.467,9.967
0.37320936,0.08,-0.428,9.967
0.37717935,0.118,-0.428,9.967
0.3811496,0.118,-0.467,10.005
0.38512012,0.08,-0.467,9.928
0.3890902,0.08,-0.428,9.967
0.3930609,0.08,-0.428,9.967
0.39703214,0.042,-0.428,9.967
0.40100276,0.08,-0.428,9.967
0.4049736,0.118,-0.467,9.967
0.40894383,0.08,-0.428,10.005
0.41291443,0.08,-0.505,9.928
0.41688505,0.08,-0.428,10.043
0.4208564,0.08,-0.467,9.967
0.42482683,0.042,-0.467,10.005
0.42879727,0.08,-0.428,10.043
0.43276745,0.042,-0.505,9.928
0.43673766,0.08,-0.505,9.89
0.44070828,0.08,-0.505,9.967
0.44467935,0.042,-0.505,10.043
0.4486502,0.08,-0.467,9.967
0.45262074,0.08,-0.428,9.967
0.45659107,0.08,-0.428,9.89
0.46056113,0.118,-0.428,9.967
0.46453097,0.118,-0.467,9.89
0.46850067,0.118,-0.467,10.005
0.47247115,0.118,-0.467,9.89
0.4764416,0.118,-0.428,10.005
0.48041221,0.08,-0.467,9.89
0.4843827,0.08,-0.467,9.967
0.4883537,0.08,-0.467,9.928
0.49232373,0.118,-0.467,9.967
0.4962936,0.08,-0.467,9.967
0.50026345,0.08,-0.428,10.005
0.5042333,0.118,-0.467,10.043
0.5082037,0.08,-0.505,9.967
0.5121739,0.118,-0.428,10.005
0.51614475,0.08,-0.428,9.967
0.52011454,0.118,-0.505,9.967
0.5240845,0.118,-0.467,10.082
0.52805424,0.08,-0.467,9.967
0.53202456,0.08,-0.467,9.967
0.53599465,0.08,-0.428,9.928
0.539965,0.08,-0.467,10.005
0.54393506,0.08,-0.467,9.89
0.54790515,0.08,-0.428,9.928
0.5518757,0.08,-0.467,9.928
0.5558451,0.042,-0.467,10.043
0.55981535,0.08,-0.467,9.928
0.5637858,0.042,-0.467,9.967
0.5677559,0.08,-0.467,10.005
0.5717259,0.118,-0.467,9.928
0.5756959,0.08,-0.467,9.967
0.57966566,0.08,-0.428,9.928
0.58363575,0.08,-0.467,10.005
0.5876055,0.08,-0.428,9.928
0.5915752,0.08,-0.467,9.967
0.5955454,0.08,-0.428,9.967
0.5995154,0.118,-0.467,9.967
0.603486,0.08,-0.428,9.967
0.6074569,0.118,-0.467,9.967
0.6114268,0.08,-0.428,10.005
0.61539704,0.08,-0.467,9.967
0.6193677,0.118,-0.467,9.967
0.62333727,0.042,-0.428,10.005
0.62730765,0.08,-0.467,9.928
0.6312782,0.08,-0.428,9.928
0.63524836,0.08,-0.467,9.928
0.63921875,0.042,-0.467,9.967
0.6431896,0.118,-0.467,9.967
0.64715964,0.118,-0.428,9.928
0.65112996,0.08,-0.428,9.967
0.6551003,0.08,-0.39,9.967
0.6590708,0.08,-0.467,9.928
0.66304094,0.08,-0.467,9.928
0.66701126,0.08,-0.428,10.005
0.67098135,0.08,-0.467,9.928
0.6749518,0.08,-0.428,10.005
0.6789224,0.118,-0.428,9.967
0.682893,0.08,-0.428,9.967
0.6868639,0.08,-0.467,10.005
0.6908341,0.118,-0.467,9.928
0.6948049,0.118,-0.467,9.967
0.69877493,0.118,-0.467,10.005
0.7027451,0.118,-0.467,9.967
0.70671546,0.118,-0.428,9.967
0.7106852,0.08,-0.428,10.005
0.71465546,0.08,-0.428,9.928
0.7186265,0.08,-0.467,9.928
0.7225965,0.08,-0.428,10.043
0.7265661,0.08,-0.428,10.005
0.7305364,0.118,-0.428,9.967
0.734507,0.042,-0.467,9.967
0.7384776,0.08,-0.467,9.967
0.7424481,0.08,-0.467,9.928
0.7464186,0.042,-0.467,9.967
0.7503887,0.08,-0.467,9.967
0.7543589,0.08,-0.467,9.967
0.7583298,0.042,-0.467,10.005
0.76230025,0.118,-0.467,9.967
0.7662709,0.042,-0.467,9.967
0.770241,0.08,-0.428,9.928
0.774211,0.118,-0.428,9.928
0.7781815,0.08,-0.428,9.967
0.78215116,0.08,-0.467,9.967
0.78612113,0.042,-0.467,10.005
0.7900917,0.08,-0.467,9.967
0.7940623,0.08,-0.428,10.005
0.7980324,0.08,-0.428,9.967
0.80200255,0.08,-0.467,9.928
0.8059723,0.08,-0.428,9.967
0.80994195,0.118,-0.467,10.005
0.8139122,0.118,-0.467,9.928
0.8178828,0.08,-0.428,10.005
0.82185274,0.08,-0.467,9.967
0.82582265,0.08,-0.428,10.005
0.8297928,0.08,-0.428,9.928
0.83376235,0.08,-0.467,9.928
0.837732,0.08,-0.428,9.967
