TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003969923,0.042,-0.428,9.737
0.00793992,0.08,-0.467,10.005
0.011910382,0.042,-0.428,9.928
0.01588046,0.042,-0.428,9.967
0.01985036,0.042,-0.467,9.967
0.023820285,0.042,-0.428,10.005
0.02779036,0.08,-0.505,9.928
0.03176027,0.08,-0.467,9.967
0.03573019,0.08,-0.428,9.928
0.03970058,0.08,-0.428,9.967
0.0436698,0.118,-0.428,10.005
0.047640186,0.08,-0.428,9.967
0.051609956,0.08,-0.467,9.967
0.055579804,0.118,-0.505,9.967
0.059549186,0.08,-0.428,9.967
0.06351896,0.118,-0.467,9.928
0.06748856,0.08,-0.467,9.967
0.07145856,0.08,-0.428,10.005
0.075428866,0.08,-0.428,9.967
0.07939887,0.042,-0.428,9.967
0.083369255,0.042,-0.467,9.967
0.08733918,0.08,-0.428,9.967
0.09130966,0.042,-0.467,9.967
0.09528019,0.042,-0.467,10.005
0.09925066,0.08,-0.467,9.967
0.10322134,0.08,-0.467,9.928
0.10719181,0.08,-0.467,9.967
0.11116196,0.118,-0.428,9.967
0.11513142,0.08,-0.467,9.967
0.119101346,0.08,-0.467,10.005
0.12307119,0.08,-0.467,9.967
0.12704152,0.118,-0.467,9.928
0.13101152,0.08,-0.428,9.967
0.13498098,0.118,-0.428,9.928
0.13895012,0.118,-0.428,9.967
0.1429192,0.08,-0.467,9.967
0.14688912,0.118,-0.467,9.967
0.15085888,0.08,-0.467,9.967
0.15482897,0.042,-0.428,10.005
0.15879926,0.08,-0.428,9.967
0.16276944,0.042,-0.467,9.967
0.16673914,0.08,-0.428,9.967
0.17070897,0.08,-0.39,9.967
0.17467852,0.08,-0.428,10.005
0.17864889,0.118,-0.428,10.005
0.18261953,0.08,-0.428,9.928
0.18658915,0.08,-0.467,9.967
0.19055937,0.08,-0.467,10.005
0.19452931,0.08,-0.467,9.967
0.19849893,0.08,-0.428,9.928
0.20246847,0.118,-0.428,9.967
0.20643823,0.08,-0.428,9.967
0.21040748,0.08,-0.467,9.967
0.21437703,0.08,-0.467,9.967
0.21834694,0.118,-0.467,9.967
0.22231688,0.118,-0.467,9.967
0.2262865,0.08,-0.467,10.005
0.23025611,0.08,-0.467,9.967
0.23422536,0.08,-0.467,9.967
0.2381949,0.08,-0.428,9.967
0.24216428,0.042,-0.428,9.967
0.24613398,0.08,-0.428,9.967
0.25010315,0.042,-0.467,9.967
0.2540726,0.08,-0.467,9.928
0.2580421,0.08,-0.428,9.967
0.2620117,0.118,-0.467,10.005
0.26598117,0.08,-0.467,9.967
0.2699505,0.08,-0.467,9.967
0.2739194,0.08,-0.428,10.005
0.27788794,0.08,-0.428,9.967
0.281857,0.08,-0.428,9.967
0.2858265,0.08,-0.428,9.967
0.2897962,0.118,-0.428,9.967
0.2937656,0.118,-0.428,9.967
