TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970064,0.08,-0.467,9.967
0.00793991,0.08,-0.467,9.928
0.011909602,0.08,-0.428,9.967
0.015879298,0.118,-0.428,9.967
0.019848837,0.118,-0.467,9.967
0.023818528,0.118,-0.428,9.967
0.027787596,0.118,-0.428,9.928
0.031757828,0.118,-0.39,9.967
0.03572867,0.118,-0.467,9.967
0.039698925,0.118,-0.467,9.967
0.04366839,0.042,-0.467,9.967
0.047638617,0.08,-0.467,9.967
0.051608626,0.08,-0.467,9.967
0.055578776,0.042,-0.467,9.928
0.059548855,0.08,-0.428,9.967
0.063519,0.08,-0.467,9.928
0.06748854,0.08,-0.428,9.967
0.07145854,0.08,-0.39,9.967
0.07542808,0.08,-0.428,9.967
0.07939793,0.08,-0.428,9.967
0.08336723,0.118,-0.39,9.967
0.08733685,0.118,-0.467,9.967
0.091306634,0.08,-0.428,9.967
0.09527609,0.08,-0.428,9.967
0.09924477,0.08,-0.428,9.928
0.10321478,0.118,-0.467,9.967
0.10718432,0.118,-0.467,9.967
0.111154795,0.042,-0.467,9.928
0.11512541,0.08,-0.428,9.928
0.11909556,0.08,-0.467,9.928
0.12306581,0.08,-0.467,9.928
0.12703589,0.08,-0.428,9.928
0.13100573,0.042,-0.428,9.967
0.13497595,0.118,-0.428,9.967
0.13894603,0.08,-0.467,9.967
0.14291595,0.08,-0.467,10.005
0.14688602,0.08,-0.428,9.967
0.1508551,0.118,-0.428,10.005
0.15482424,0.042,-0.467,9.967
0.15879335,0.08,-0.428,10.005
0.16276312,0.08,-0.467,9.928
0.16673319,0.08,-0.467,10.005
0.17070328,0.08,-0.467,9.967
0.17467281,0.08,-0.467,10.005
0.17864166,0.118,-0.467,9.928
0.18261106,0.042,-0.467,9.967
0.18658091,0.08,-0.505,9.967
0.19055113,0.08,-0.505,9.967
0.19452062,0.118,-0.467,9.928
0.19848993,0.08,-0.428,9.928
0.20245917,0.08,-0.428,9.967
0.20642857,0.08,-0.428,9.967
0.2103982,0.08,-0.428,10.005
0.2143671,0.08,-0.428,9.967
0.21833651,0.08,-0.467,9.967
0.22230582,0.08,-0.428,9.967
0.22627535,0.042,-0.467,9.928
0.23024596,0.08,-0.428,9.967
0.23421544,0.08,-0.467,9.967
0.23818512,0.08,-0.428,10.005
0.24215429,0.118,-0.467,9.967
0.24612375,0.08,-0.467,9.967
0.25009343,0.08,-0.467,10.005
0.2540629,0.08,-0.467,9.967
0.2580326,0.08,-0.467,9.967
0.26200283,0.08,-0.467,9.967
0.26597264,0.08,-0.428,9.89
0.26994216,0.08,-0.467,9.967
0.27391165,0.08,-0.428,9.967
0.2778813,0.08,-0.467,9.967
0.28185096,0.042,-0.467,9.967
0.28582057,0.08,-0.428,9.967
0.28979048,0.08,-0.428,9.928
0.29376042,0.08,-0.428,9.967
0.2977306,0.118,-0.428,9.967
0.30170035,0.042,-0.467,10.005
0.30567038,0.08,-0.428,9.967
0.30964014,0.08,-0.467,9.967
0.31361035,0.08,-0.467,9.967
0.31758025,0.08,-0.467,9.967
0.32155043,0.08,-0.428,9.967
0.32552066,0.042,-0.428,9.928
0.3294907,0.118,-0.467,9.967
0.3334604,0.08,-0.428,9.967
0.33743078,0.08,-0.428,9.928
0.3414012,0.08,-0.467,10.005
0.34537148,0.08,-0.467,9.928
0.34934142,0.08,-0.467,9.967
0.35331193,0.08,-0.467,9.967
0.35728234,0.08,-0.428,9.967
0.36125177,0.042,-0.467,9.967
0.36522126,0.042,-0.467,9.967
0.36919093,0.08,-0.428,9.928
0.3731601,0.08,-0.428,9.928
0.37712988,0.08,-0.467,9.967
0.38109943,0.042,-0.428,9.928
0.38506985,0.08,-0.467,9.967
0.3890395,0.08,-0.428,10.005
0.39300925,0.118,-0.428,9.967
0.39697897,0.08,-0.505,9.928
0.40094814,0.118,-0.467,10.005
0.40491766,0.118,-0.428,9.967
0.40888703,0.08,-0.467,9.89
0.41285658,0.08,-0.467,9.967
0.41682574,0.08,-0.505,10.005
0.42079505,0.08,-0.428,10.005
0.4247642,0.08,-0.467,9.89
0.42873394,0.08,-0.505,9.852
0.43270344,0.08,-0.505,9.967
0.43667302,0.08,-0.467,9.928
0.44064265,0.118,-0.505,10.005
0.4446124,0.08,-0.467,9.928
0.4485821,0.118,-0.467,9.967
0.45255148,0.08,-0.39,10.043
0.45652133,0.08,-0.467,9.852
0.4604908,0.08,-0.428,9.967
0.4644605,0.08,-0.467,9.928
0.46842963,0.08,-0.428,9.967
0.47239918,0.118,-0.467,9.928
0.4763687,0.08,-0.428,10.043
0.48033863,0.08,-0.467,9.928
0.48430815,0.08,-0.467,9.967
0.48827785,0.118,-0.467,10.005
0.49224794,0.08,-0.467,10.005
0.49621764,0.08,-0.467,9.928
0.50018716,0.118,-0.428,10.005
0.5041566,0.042,-0.428,10.043
0.5081256,0.08,-0.467,9.89
0.51209486,0.08,-0.467,9.967
0.516064,0.08,-0.467,9.967
0.5200337,0.08,-0.467,9.928
0.524004,0.08,-0.467,9.89
0.527974,0.08,-0.428,10.005
0.5319436,0.08,-0.467,9.928
0.53591305,0.08,-0.428,9.967
0.5398833,0.08,-0.467,9.928
0.5438535,0.08,-0.428,9.928
0.5478238,0.118,-0.467,9.89
0.5517936,0.08,-0.467,10.005
0.55576366,0.08,-0.467,9.928
0.55973375,0.118,-0.467,10.005
0.56370354,0.118,-0.467,10.005
0.56767297,0.08,-0.428,9.967
0.57164246,0.118,-0.428,10.005
0.5756119,0.08,-0.428,10.043
0.57958126,0.042,-0.428,9.967
0.58355063,0.08,-0.467,10.005
0.5875207,0.08,-0.467,9.967
0.59149045,0.08,-0.467,9.967
0.5954602,0.08,-0.467,9.928
0.5994293,0.08,-0.467,9.928
0.6033986,0.118,-0.467,9.967
0.6073675,0.08,-0.428,9.928
0.61133695,0.118,-0.428,10.005
0.6153067,0.08,-0.467,9.967
0.6192759,0.118,-0.428,10.005
0.6232453,0.08,-0.428,9.89
0.62721556,0.08,-0.428,9.967
0.6311856,0.08,-0.428,10.005
0.6351559,0.08,-0.428,9.967
0.639126,0.118,-0.467,9.967
0.6430957,0.118,-0.467,9.967
0.64706516,0.08,-0.467,10.005
0.651035,0.08,-0.467,9.89
0.6550046,0.08,-0.467,10.005
0.65897465,0.08,-0.467,9.967
0.66294396,0.08,-0.428,9.928
0.66691333,0.118,-0.467,9.928
0.67088217,0.08,-0.428,10.005
0.6748516,0.08,-0.467,9.928
0.6788212,0.042,-0.505,9.967
0.68279004,0.08,-0.428,10.005
0.6867596,0.08,-0.428,9.928
0.69072986,0.118,-0.467,10.005
0.69469994,0.118,-0.428,10.005
0.69867027,0.118,-0.428,9.928
0.70264095,0.08,-0.467,9.928
0.7066113,0.08,-0.467,9.967
