TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969703,0.08,-0.428,10.043
0.007938857,0.118,-0.428,9.967
0.011907857,0.08,-0.428,9.967
0.015877936,0.08,-0.428,9.967
0.019847244,0.08,-0.467,9.928
0.023816781,0.08,-0.467,9.967
0.02778664,0.08,-0.467,9.928
0.03175618,0.08,-0.428,9.967
0.035726104,0.08,-0.467,9.928
0.03969534,0.08,-0.467,9.967
0.043664414,0.08,-0.467,9.928
0.047633648,0.08,-0.467,10.005
0.051603433,0.08,-0.467,10.005
0.055572897,0.08,-0.428,9.928
0.05954274,0.08,-0.467,10.005
0.06351253,0.118,-0.467,9.967
0.06748206,0.08,-0.467,9.967
0.0714513,0.08,-0.467,9.967
0.07542067,0.118,-0.467,10.005
0.079389825,0.042,-0.428,9.967
0.08335913,0.08,-0.467,10.005
0.08732836,0.118,-0.428,9.967
0.09129729,0.08,-0.428,9.967
0.095267124,0.08,-0.428,9.967
0.099236906,0.118,-0.467,10.005
0.10320622,0.08,-0.467,9.928
0.10717552,0.08,-0.428,9.967
0.11114467,0.08,-0.428,9.967
0.115114056,0.08,-0.428,9.928
0.11908367,0.08,-0.467,9.967
0.123053126,0.08,-0.467,9.967
0.12702298,0.08,-0.467,10.005
0.13099283,0.08,-0.428,9.967
0.13496272,0.08,-0.428,10.005
0.13893203,0.042,-0.428,9.967
0.14290096,0.08,-0.428,9.928
0.14686984,0.08,-0.428,9.967
0.15083908,0.08,-0.467,9.967
0.15480852,0.08,-0.428,9.967
0.15877749,0.08,-0.428,9.928
0.16274634,0.042,-0.467,9.967
0.16671503,0.08,-0.467,10.005
0.17068441,0.08,-0.428,9.967
0.17465372,0.118,-0.467,9.967
0.17862281,0.08,-0.467,9.967
0.182592,0.08,-0.428,9.967
0.18656069,0.08,-0.467,9.967
0.19052967,0.08,-0.467,10.043
0.19449915,0.118,-0.428,10.005
0.19846892,0.08,-0.428,9.967
0.20243916,0.08,-0.467,9.967
0.2064084,0.08,-0.467,9.967
0.2103773,0.118,-0.428,9.967
0.21434632,0.118,-0.467,9.967
0.21831532,0.042,-0.428,9.967
0.2222847,0.08,-0.467,9.967
0.2262543,0.042,-0.467,9.967
0.23022354,0.08,-0.428,9.967
0.23419222,0.118,-0.467,9.967
0.23816077,0.08,-0.467,9.967
0.24212961,0.08,-0.467,9.967
0.24609838,0.08,-0.428,9.928
0.25006714,0.08,-0.428,9.967
0.2540364,0.118,-0.428,9.967
0.25800568,0.118,-0.428,9.928
0.26197484,0.118,-0.428,9.928
0.26594448,0.08,-0.467,10.005
0.26991346,0.08,-0.428,9.967
0.27388343,0.118,-0.428,9.928
0.2778529,0.118,-0.467,10.005
0.2818232,0.08,-0.467,9.967
0.2857924,0.08,-0.428,9.967
0.28976196,0.08,-0.428,9.967
0.29373157,0.118,-0.428,9.928
0.2977008,0.042,-0.467,9.928
0.3016699,0.042,-0.467,10.005
0.30563983,0.042,-0.467,9.928
0.3096089,0.08,-0.467,9.967
0.3135779,0.08,-0.467,9.967
0.31754714,0.08,-0.428,9.928
0.32151684,0.08,-0.467,9.967
0.32548642,0.118,-0.428,10.005
0.32945547,0.118,-0.467,9.967
0.33342436,0.08,-0.428,9.967
0.33739382,0.118,-0.467,9.967
0.3413636,0.118,-0.428,10.005
0.34533212,0.08,-0.428,9.967
0.34930143,0.08,-0.428,9.967
0.35327104,0.08,-0.467,9.967
0.35724044,0.08,-0.467,9.928
0.36121044,0.08,-0.467,9.967
0.36518008,0.08,-0.428,9.967
0.3691499,0.118,-0.428,9.967
0.37311983,0.08,-0.428,10.005
0.37708977,0.08,-0.428,9.967
