TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003969461,0.08,-0.467,10.005
0.00793854,0.08,-0.428,9.967
0.011907386,0.118,-0.467,9.928
0.015876925,0.08,-0.467,9.928
0.019846983,0.08,-0.467,9.967
0.023816753,0.08,-0.467,9.967
0.027785908,0.08,-0.467,9.967
0.031755146,0.08,-0.467,9.967
0.035724375,0.118,-0.428,9.928
0.039693993,0.08,-0.467,9.967
0.04366331,0.08,-0.428,10.005
0.047632463,0.08,-0.428,9.967
0.051601388,0.08,-0.467,9.928
0.055570472,0.08,-0.467,10.005
0.059539393,0.08,-0.428,9.967
0.06350878,0.118,-0.467,10.005
0.067478545,0.08,-0.428,10.005
0.071448386,0.08,-0.428,9.967
0.075418696,0.08,-0.467,9.967
0.0793884,0.08,-0.467,9.967
0.08335832,0.042,-0.428,9.967
0.087327704,0.08,-0.467,10.005
0.091297336,0.042,-0.467,9.967
0.09526695,0.042,-0.467,9.928
0.09923634,0.08,-0.428,9.928
0.10320557,0.08,-0.467,9.967
0.10717442,0.08,-0.428,9.89
0.11114334,0.08,-0.467,9.967
0.115112275,0.08,-0.428,9.967
0.11908142,0.08,-0.428,9.928
0.12305065,0.08,-0.467,9.967
0.12702033,0.08,-0.467,9.967
0.13098988,0.08,-0.428,9.967
0.13495934,0.08,-0.467,9.928
0.13892879,0.118,-0.467,10.005
0.14289802,0.08,-0.428,9.967
0.14686663,0.08,-0.467,9.967
0.15083556,0.08,-0.428,9.928
0.15480393,0.08,-0.428,9.967
0.1587721,0.08,-0.428,9.967
0.1627405,0.08,-0.467,9.928
0.16670889,0.042,-0.428,9.967
0.17067748,0.118,-0.467,9.928
0.1746457,0.042,-0.467,9.967
0.17861386,0.08,-0.428,9.928
0.1825821,0.08,-0.428,9.967
0.18655057,0.08,-0.467,10.005
0.1905188,0.118,-0.467,9.967
0.19448781,0.08,-0.428,9.928
0.19845653,0.042,-0.467,9.967
0.20242484,0.08,-0.467,9.967
0.2063939,0.08,-0.467,9.928
0.21036278,0.08,-0.467,9.928
0.21433161,0.08,-0.428,9.928
0.21829994,0.08,-0.467,9.928
0.22226891,0.118,-0.467,10.005
0.22623761,0.08,-0.428,9.967
0.23020631,0.08,-0.467,9.967
0.23417558,0.118,-0.467,9.967
0.23814452,0.08,-0.428,9.967
0.24211314,0.08,-0.428,9.89
0.2460816,0.08,-0.467,10.005
0.25005084,0.08,-0.467,9.967
0.25402045,0.08,-0.428,9.967
0.2579899,0.08,-0.467,9.967
0.261959,0.042,-0.428,9.967
0.26592752,0.118,-0.428,9.89
0.2698962,0.118,-0.428,10.005
0.2738649,0.08,-0.428,9.967
0.27783328,0.08,-0.467,9.928
0.2818022,0.08,-0.467,10.005
0.2857719,0.08,-0.467,9.967
0.28974128,0.08,-0.428,9.967
0.29371068,0.08,-0.467,9.928
0.29767936,0.08,-0.467,9.967
0.30164844,0.08,-0.428,9.928
0.3056182,0.08,-0.428,9.928
0.30958775,0.08,-0.467,9.967
0.31355682,0.08,-0.467,9.967
0.31752583,0.08,-0.428,10.005
0.32149458,0.08,-0.428,9.967
0.3254633,0.08,-0.467,9.928
0.32943183,0.08,-0.467,9.967
0.3334007,0.118,-0.467,10.005
0.3373697,0.08,-0.467,9.967
0.3413384,0.08,-0.467,9.967
0.34530702,0.08,-0.428,9.967
0.34927616,0.08,-0.428,9.967
0.35324535,0.118,-0.428,10.005
0.35721418,0.118,-0.467,9.928
0.36118326,0.08,-0.428,9.967
0.36515242,0.08,-0.428,9.967
0.36912206,0.08,-0.467,9.967
0.37309203,0.08,-0.428,9.967
0.37706152,0.08,-0.467,9.967
0.38103083,0.042,-0.428,9.967
0.38499984,0.042,-0.467,9.967
0.38896942,0.08,-0.467,10.043
0.39293966,0.08,-0.467,9.967
0.39690945,0.118,-0.467,9.89
0.4008792,0.08,-0.467,10.005
0.40484852,0.08,-0.428,10.043
0.40881813,0.08,-0.428,10.005
0.4127867,0.08,-0.467,9.928
0.41675636,0.08,-0.467,9.89
0.42072544,0.08,-0.428,9.928
0.42469484,0.118,-0.543,9.967
0.4286645,0.118,-0.505,9.967
0.43263367,0.08,-0.467,9.928
0.43660298,0.042,-0.467,10.005
0.44057152,0.08,-0.505,9.928
0.4445405,0.08,-0.467,10.005
0.44850993,0.08,-0.428,10.043
