TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969,0.08,-0.428,10.005
0.007937752,0.118,-0.428,9.967
0.011907291,0.08,-0.467,9.967
0.015876368,0.08,-0.428,9.967
0.019844623,0.08,-0.428,9.967
0.02381324,0.042,-0.467,9.967
0.027781624,0.08,-0.428,9.967
0.031749994,0.08,-0.428,9.967
0.035718456,0.08,-0.467,10.005
0.03968707,0.042,-0.467,9.928
0.04365576,0.08,-0.505,9.967
0.047624603,0.08,-0.428,9.967
0.05159368,0.08,-0.428,9.967
0.055562943,0.08,-0.467,9.967
0.059531868,0.08,-0.467,9.928
0.06350048,0.08,-0.428,9.967
0.06746962,0.08,-0.39,9.928
0.07143869,0.118,-0.467,9.967
0.07540793,0.08,-0.467,9.967
0.079377085,0.08,-0.428,9.967
0.08334609,0.08,-0.428,9.967
0.08731486,0.08,-0.428,9.967
0.09128355,0.08,-0.428,9.928
0.095252715,0.08,-0.467,9.967
0.099221945,0.118,-0.428,10.005
0.10319086,0.08,-0.467,9.967
0.10716025,0.08,-0.428,9.967
0.11112918,0.08,-0.428,9.967
0.11509919,0.08,-0.428,10.005
0.11906904,0.08,-0.428,9.928
0.123038195,0.08,-0.39,9.928
0.12700741,0.042,-0.428,9.928
0.13097687,0.08,-0.467,9.967
0.13494632,0.08,-0.467,9.928
0.13891624,0.08,-0.428,10.005
0.14288633,0.08,-0.467,9.967
0.14685586,0.08,-0.467,9.967
0.15082496,0.08,-0.428,9.967
0.15479434,0.08,-0.428,9.967
0.15876365,0.118,-0.428,10.005
0.16273303,0.08,-0.467,9.967
0.16670266,0.08,-0.428,9.967
0.17067204,0.08,-0.467,9.928
0.17464122,0.08,-0.467,9.967
0.17861076,0.08,-0.428,9.967
0.1825793,0.118,-0.467,9.928
0.18654877,0.08,-0.428,9.967
0.19051816,0.08,-0.428,9.967
0.19448754,0.08,-0.428,9.928
0.19845709,0.08,-0.428,9.928
0.20242602,0.08,-0.467,9.967
0.20639503,0.08,-0.428,10.005
0.21036378,0.08,-0.467,10.005
0.21433255,0.08,-0.428,9.967
0.21830107,0.042,-0.428,9.967
0.22226977,0.08,-0.467,9.967
0.2262387,0.118,-0.428,10.005
0.23020786,0.118,-0.467,10.005
0.23417667,0.08,-0.467,9.967
0.2381456,0.08,-0.467,9.928
0.24211429,0.08,-0.428,9.967
0.24608347,0.118,-0.467,9.928
0.2500524,0.08,-0.467,9.967
0.25402117,0.118,-0.428,10.005
0.25798973,0.08,-0.428,9.967
0.26195875,0.08,-0.467,9.967
0.26592827,0.08,-0.428,9.967
0.26989782,0.08,-0.428,9.967
0.27386668,0.08,-0.428,9.967
0.27783546,0.08,-0.428,9.967
0.28180438,0.08,-0.428,9.928
0.2857735,0.08,-0.467,9.967
0.28974208,0.08,-0.467,9.928
0.2937108,0.08,-0.428,9.928
0.29767925,0.08,-0.39,9.967
0.301648,0.042,-0.428,9.967
0.30561656,0.042,-0.467,9.967
0.30958545,0.118,-0.467,9.967
0.31355458,0.08,-0.428,9.928
0.31752345,0.08,-0.428,9.967
0.32149243,0.042,-0.428,9.967
0.32546154,0.08,-0.467,9.967
0.3294301,0.042,-0.467,9.967
0.33339873,0.042,-0.467,9.967
0.33736718,0.08,-0.428,9.928
0.34133616,0.118,-0.428,9.928
0.34530517,0.08,-0.467,9.967
0.34927425,0.118,-0.428,9.967
0.3532438,0.118,-0.428,10.043
0.3572131,0.08,-0.467,9.967
0.3611825,0.042,-0.428,9.967
0.36515146,0.08,-0.467,9.928
0.36912015,0.08,-0.428,9.967
0.37308916,0.042,-0.467,9.928
0.37705752,0.08,-0.467,9.967
0.381027,0.08,-0.467,9.967
0.38499615,0.042,-0.467,10.005
0.38896543,0.08,-0.428,9.967
0.39293408,0.08,-0.467,10.082
0.396903,0.08,-0.467,10.005
0.40087155,0.118,-0.428,10.043
0.40484044,0.08,-0.428,9.967
0.4088091,0.08,-0.467,9.852
0.41277725,0.08,-0.467,9.967
0.41674575,0.118,-0.467,10.043
0.42071462,0.042,-0.428,9.814
0.42468348,0.08,-0.467,9.967
0.4286522,0.08,-0.505,10.005
0.43262118,0.08,-0.428,10.005
0.43658942,0.08,-0.428,10.043
0.4405584,0.08,-0.428,9.967
0.4445271,0.08,-0.467,9.89
0.4484956,0.08,-0.428,9.928
0.4524644,0.118,-0.428,9.928
0.4564335,0.08,-0.467,9.928
0.46040273,0.118,-0.467,9.89
0.46437204,0.08,-0.428,9.967
0.4683413,0.08,-0.543,9.814
0.47231025,0.08,-0.467,10.005
0.47627872,0.118,-0.467,9.928
0.48024777,0.08,-0.428,10.043
0.484217,0.118,-0.467,9.967
0.48818615,0.08,-0.428,10.043
0.49215567,0.08,-0.428,9.967
0.4961251,0.08,-0.467,9.967
0.5000944,0.08,-0.428,10.082
0.5040633,0.08,-0.467,9.928
0.50803274,0.08,-0.428,10.043
0.5120015,0.118,-0.428,9.928
0.5159703,0.118,-0.467,9.967
0.51993877,0.08,-0.428,9.928
0.5239071,0.08,-0.428,10.005
0.5278752,0.08,-0.428,9.928
0.531844,0.08,-0.428,9.967
0.5358137,0.08,-0.467,9.928
0.53978264,0.118,-0.543,10.005
0.5437515,0.08,-0.428,10.043
0.54772043,0.08,-0.428,9.967
0.5516893,0.118,-0.467,10.005
0.5556587,0.08,-0.467,9.928
0.5596276,0.042,-0.39,9.967
0.56359637,0.042,-0.467,9.967
0.5675647,0.08,-0.467,9.967
0.5715333,0.118,-0.467,10.005
0.5755016,0.08,-0.428,10.005
0.5794704,0.08,-0.428,10.005
0.5834387,0.08,-0.505,9.928
0.58740664,0.08,-0.467,10.005
0.5913747,0.042,-0.467,9.928
0.59534305,0.08,-0.467,9.967
0.5993112,0.08,-0.428,9.967
0.60327923,0.08,-0.467,9.89
0.6072473,0.08,-0.467,9.967
0.6112159,0.08,-0.467,9.967
0.6151842,0.08,-0.428,9.967
0.61915267,0.08,-0.467,9.928
0.62312156,0.042,-0.467,9.967
0.6270907,0.118,-0.428,9.967
0.6310596,0.118,-0.467,9.928
0.6350292,0.08,-0.467,9.967
0.6389986,0.08,-0.467,9.967
0.64296734,0.08,-0.467,9.928
0.6469357,0.08,-0.467,9.928
0.6509045,0.08,-0.428,10.005
0.6548732,0.118,-0.428,9.967
0.65884274,0.08,-0.467,9.967
0.6628112,0.118,-0.428,9.967
0.66678065,0.08,-0.467,9.967
0.6707494,0.08,-0.467,9.967
0.6747182,0.08,-0.467,9.967
0.6786875,0.08,-0.467,9.967
