TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00397,0.08,-0.467,10.043
0.007939384,0.118,-0.428,10.005
0.011908655,0.118,-0.467,9.967
0.015878117,0.118,-0.428,9.967
0.01984804,0.118,-0.428,10.005
0.02381696,0.08,-0.467,9.967
0.027785806,0.118,-0.467,9.967
0.03175465,0.08,-0.428,10.005
0.03572273,0.08,-0.467,9.967
0.03969165,0.08,-0.467,9.967
0.043660574,0.08,-0.428,9.928
0.04763019,0.08,-0.467,9.967
0.051598962,0.08,-0.467,9.967
0.05556781,0.08,-0.428,10.005
0.059536353,0.118,-0.467,9.967
0.06350527,0.08,-0.428,9.967
0.067474425,0.118,-0.467,10.005
0.071444415,0.08,-0.467,9.928
0.07541318,0.118,-0.428,9.967
0.07938295,0.08,-0.467,9.967
0.0833525,0.042,-0.428,9.967
0.087322034,0.08,-0.467,9.967
0.09129118,0.08,-0.428,9.967
0.0952598,0.08,-0.428,9.928
0.09922865,0.08,-0.428,9.928
0.10319742,0.08,-0.467,9.967
0.10716596,0.08,-0.467,9.928
0.1111345,0.08,-0.428,9.928
0.11510327,0.08,-0.428,9.967
0.119072825,0.08,-0.428,9.967
0.12304251,0.08,-0.467,9.967
0.12701228,0.08,-0.505,9.967
0.1309817,0.118,-0.467,9.967
0.13495147,0.08,-0.467,9.928
0.1389214,0.118,-0.467,9.967
0.14289126,0.118,-0.428,9.967
0.1468605,0.08,-0.428,9.967
0.15083018,0.08,-0.467,9.967
0.15479967,0.08,-0.428,9.967
0.1587685,0.042,-0.467,9.967
0.16273773,0.042,-0.467,10.005
0.16670716,0.08,-0.467,9.928
0.1706763,0.118,-0.467,9.967
0.17464584,0.08,-0.428,10.005
0.17861475,0.118,-0.505,9.967
0.18258423,0.08,-0.467,9.967
0.18655369,0.08,-0.467,9.967
0.19052269,0.042,-0.467,9.928
0.19449177,0.08,-0.428,9.967
0.19846061,0.08,-0.467,9.967
0.20243041,0.118,-0.467,9.967
0.20640004,0.118,-0.505,9.967
0.21036957,0.08,-0.428,10.005
0.21433982,0.118,-0.428,10.005
0.21830991,0.08,-0.467,9.967
