TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003969305,0.08,-0.428,9.928
0.007938689,0.08,-0.428,9.928
0.011908535,0.042,-0.467,9.967
0.015878364,0.08,-0.467,9.967
0.019847903,0.08,-0.428,9.967
0.02381744,0.08,-0.467,10.005
0.02778705,0.08,-0.428,9.967
0.03175697,0.042,-0.428,9.928
0.03572659,0.118,-0.467,9.967
0.039695863,0.08,-0.467,9.967
0.04366517,0.08,-0.428,9.967
0.04763448,0.08,-0.467,9.928
0.051603857,0.118,-0.428,9.967
0.05557324,0.08,-0.467,9.928
0.059543014,0.042,-0.467,9.967
0.06351304,0.118,-0.428,9.928
0.0674825,0.118,-0.467,10.005
0.0714512,0.08,-0.467,9.967
0.07542035,0.08,-0.428,9.967
0.079389654,0.08,-0.428,9.967
0.08335912,0.08,-0.428,9.967
0.08732887,0.08,-0.428,10.005
0.09129864,0.118,-0.467,9.967
0.09526834,0.118,-0.467,9.967
0.09923781,0.08,-0.467,9.967
0.10320726,0.042,-0.467,9.928
0.1071768,0.08,-0.467,9.967
0.111146115,0.08,-0.467,9.928
0.11511511,0.118,-0.467,9.928
0.119084656,0.08,-0.467,9.967
0.123053506,0.118,-0.428,9.967
0.12702273,0.118,-0.467,9.928
0.13099189,0.08,-0.467,9.967
0.13496128,0.08,-0.467,9.928
0.13893059,0.118,-0.467,9.967
0.14290074,0.08,-0.467,10.005
0.14687048,0.118,-0.428,9.967
0.15084042,0.08,-0.467,9.967
0.15481018,0.08,-0.467,9.967
0.15877974,0.08,-0.467,10.005
0.16274959,0.042,-0.467,9.928
0.1667192,0.08,-0.467,9.928
0.17068864,0.08,-0.467,9.928
0.17465842,0.08,-0.428,9.928
0.17862803,0.08,-0.467,9.967
0.18259798,0.042,-0.428,10.005
0.18656798,0.118,-0.428,9.967
0.19053806,0.118,-0.467,10.005
0.19450755,0.08,-0.467,9.967
0.19847733,0.118,-0.428,9.967
0.20244686,0.08,-0.467,9.967
0.20641656,0.08,-0.467,9.967
0.21038604,0.118,-0.428,9.928
0.2143558,0.08,-0.428,10.005
0.2183252,0.08,-0.467,9.967
0.2222949,0.08,-0.428,9.928
0.22626528,0.08,-0.467,9.967
0.23023573,0.08,-0.467,9.967
0.23420657,0.08,-0.467,9.928
0.23817596,0.08,-0.467,10.005
0.24214621,0.042,-0.467,9.967
0.24611698,0.08,-0.428,9.967
0.25008783,0.08,-0.467,9.928
0.2540582,0.08,-0.428,9.967
0.25802842,0.118,-0.467,9.928
0.26199812,0.08,-0.467,9.928
0.2659679,0.08,-0.467,9.967
0.26993793,0.118,-0.467,9.928
0.2739076,0.08,-0.428,10.005
0.27787688,0.118,-0.428,10.043
0.28184652,0.042,-0.467,9.928
0.28581575,0.08,-0.467,9.928
0.28978553,0.08,-0.428,9.967
0.29375538,0.08,-0.428,9.928
0.29772526,0.08,-0.428,10.005
0.30169445,0.118,-0.467,9.967
0.3056646,0.118,-0.428,9.928
0.30963448,0.08,-0.467,9.967
0.31360424,0.042,-0.428,10.005
0.3175737,0.118,-0.428,9.928
0.32154378,0.08,-0.467,9.928
0.32551357,0.08,-0.467,10.005
0.32948366,0.118,-0.467,9.967
0.33345363,0.08,-0.428,9.967
0.3374234,0.118,-0.428,9.967
0.3413931,0.08,-0.428,9.928
0.34536344,0.08,-0.428,9.928
0.34933352,0.08,-0.467,10.005
0.3533034,0.08,-0.428,9.928
0.3572731,0.08,-0.428,9.967
0.36124256,0.042,-0.467,9.928
0.36521265,0.08,-0.467,9.967
0.3691825,0.118,-0.467,9.967
0.3731521,0.08,-0.467,10.005
0.37712172,0.118,-0.467,10.005
0.38109142,0.08,-0.428,9.967
0.38506103,0.118,-0.428,9.89
0.3890305,0.08,-0.467,9.928
0.3930002,0.08,-0.467,9.967
0.39696974,0.08,-0.39,10.043
0.40093988,0.08,-0.428,9.928
0.4049095,0.118,-0.39,9.852
0.408879,0.08,-0.505,9.89
0.41284862,0.08,-0.505,9.967
0.41681784,0.08,-0.467,9.967
0.42078748,0.08,-0.428,10.043
0.42475685,0.08,-0.467,9.967
0.42872664,0.08,-0.428,10.043
0.43269634,0.08,-0.505,9.928
0.43666628,0.08,-0.467,10.043
0.4406358,0.08,-0.428,9.967
0.44460496,0.042,-0.505,9.928
0.44857413,0.08,-0.428,10.082
0.45254424,0.08,-0.428,9.967
0.4565137,0.08,-0.467,9.89
0.46048248,0.118,-0.467,10.005
0.4644518,0.042,-0.428,10.043
0.46842086,0.08,-0.467,10.043
0.47239047,0.08,-0.467,9.928
0.47636,0.118,-0.467,9.928
0.48032963,0.08,-0.467,10.043
0.48429886,0.118,-0.467,9.928
0.48826823,0.08,-0.428,9.967
0.49223807,0.08,-0.428,10.005
0.4962083,0.08,-0.428,10.005
0.50017864,0.042,-0.428,9.967
0.50414866,0.118,-0.467,9.967
0.5081184,0.08,-0.428,9.967
0.51208764,0.118,-0.467,9.89
0.51605695,0.118,-0.467,9.967
0.52002656,0.08,-0.467,10.043
0.5239962,0.08,-0.467,9.928
0.52796584,0.08,-0.467,9.967
0.53193504,0.08,-0.467,10.005
0.5359049,0.08,-0.467,9.967
0.53987455,0.08,-0.428,9.928
0.5438435,0.08,-0.467,9.928
0.54781276,0.118,-0.467,10.005
0.5517829,0.08,-0.467,9.967
0.5557534,0.08,-0.467,10.005
0.5597233,0.118,-0.428,9.928
0.5636932,0.08,-0.467,9.967
0.56766295,0.118,-0.428,9.967
0.5716321,0.08,-0.467,9.89
0.5756015,0.08,-0.428,9.967
0.579571,0.08,-0.428,9.967
0.58354044,0.118,-0.467,9.928
0.58751,0.08,-0.467,9.967
0.5914798,0.042,-0.428,9.967
0.5954492,0.042,-0.467,9.89
0.59941864,0.08,-0.428,10.005
0.6033877,0.08,-0.467,9.967
0.6073569,0.042,-0.467,9.967
0.6113261,0.08,-0.467,9.967
0.6152957,0.118,-0.428,9.967
0.6192652,0.08,-0.467,9.928
0.6232344,0.08,-0.467,9.928
0.62720424,0.118,-0.428,9.967
0.6311734,0.08,-0.428,9.967
0.6351428,0.042,-0.467,9.928
0.63911206,0.042,-0.428,10.005
0.6430816,0.118,-0.428,9.967
0.647052,0.118,-0.467,9.967
0.651022,0.08,-0.428,10.005
0.6549917,0.08,-0.467,9.928
0.65896183,0.08,-0.467,10.005
0.6629318,0.118,-0.467,10.005
0.6669016,0.08,-0.467,9.928
0.6708717,0.08,-0.467,9.928
0.67484117,0.08,-0.428,10.005
0.67881036,0.08,-0.467,9.967
0.68277985,0.08,-0.467,9.967
0.6867495,0.042,-0.428,10.005
0.69071937,0.08,-0.428,9.928
0.6946895,0.118,-0.467,10.005
0.6986588,0.08,-0.428,10.005
0.70262814,0.08,-0.428,9.928
0.70659786,0.042,-0.467,9.967
0.7105679,0.08,-0.428,10.005
0.7145377,0.08,-0.428,9.928
0.7185063,0.08,-0.467,9.967
0.7224756,0.042,-0.467,9.967
0.7264449,0.08,-0.467,9.89
0.73041403,0.042,-0.428,9.967
0.7343832,0.08,-0.505,10.005
0.73835266,0.042,-0.467,9.967
0.74232244,0.08,-0.428,10.005
0.7462919,0.08,-0.467,10.005
0.7502612,0.08,-0.467,9.928
0.75423044,0.08,-0.428,9.928
0.7582,0.08,-0.428,9.967
