TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003968765,0.08,-0.428,9.775
0.007937688,0.118,-0.467,10.005
0.011906149,0.08,-0.467,9.967
0.015875515,0.118,-0.467,9.928
0.019844975,0.118,-0.467,9.928
0.02381413,0.08,-0.505,9.967
0.0277829,0.118,-0.467,9.967
0.0317519,0.08,-0.467,9.967
0.035720825,0.08,-0.428,9.967
0.039689712,0.08,-0.467,9.967
0.04365925,0.118,-0.467,9.967
0.047628943,0.08,-0.467,9.967
0.05159849,0.08,-0.428,9.928
0.05556764,0.08,-0.428,9.967
0.05953749,0.08,-0.467,9.967
0.06350735,0.08,-0.467,9.928
0.06747735,0.08,-0.428,9.928
0.07144728,0.08,-0.467,10.005
0.07541668,0.08,-0.467,9.928
0.07938606,0.08,-0.467,9.89
0.08335591,0.08,-0.467,10.005
0.08732609,0.08,-0.505,9.967
0.091295935,0.08,-0.467,9.967
0.09526648,0.08,-0.467,9.967
0.09923694,0.08,-0.467,9.967
0.1032074,0.08,-0.467,9.928
0.10717802,0.08,-0.467,10.005
0.11114811,0.08,-0.467,9.967
0.11511834,0.08,-0.467,9.928
0.11908803,0.118,-0.467,9.967
0.1230579,0.118,-0.467,9.967
0.12702782,0.08,-0.467,9.967
0.13099782,0.08,-0.467,10.005
0.13496816,0.08,-0.505,10.005
0.13893832,0.118,-0.467,9.967
0.14290825,0.08,-0.467,9.967
0.14687848,0.08,-0.467,9.928
0.15084863,0.042,-0.505,9.967
0.15481886,0.042,-0.467,9.967
0.15878868,0.08,-0.428,9.967
0.16275784,0.118,-0.428,9.967
0.16672699,0.08,-0.505,9.967
0.17069663,0.08,-0.467,9.928
0.17466632,0.08,-0.467,9.967
0.17863533,0.08,-0.467,9.967
0.18260403,0.08,-0.467,9.967
0.18657312,0.08,-0.428,9.928
0.1905428,0.08,-0.505,9.967
0.19451253,0.08,-0.467,9.928
0.19848247,0.08,-0.467,9.928
0.2024523,0.118,-0.467,9.967
0.20642218,0.08,-0.428,9.967
0.21039163,0.08,-0.467,9.928
0.21436101,0.08,-0.467,10.005
0.21833104,0.118,-0.505,9.967
0.22230104,0.08,-0.467,9.928
0.22627027,0.08,-0.467,10.005
0.2302401,0.08,-0.467,9.928
0.23421004,0.08,-0.505,9.928
0.2381798,0.118,-0.467,10.005
0.24214935,0.118,-0.428,9.967
0.24611837,0.08,-0.428,9.928
0.2500876,0.118,-0.505,10.005
0.25405675,0.118,-0.467,9.928
0.25802574,0.118,-0.505,9.928
0.26199514,0.08,-0.467,9.967
0.2659643,0.08,-0.467,9.967
0.26993328,0.08,-0.505,9.967
0.27390274,0.08,-0.467,9.967
0.27787212,0.042,-0.467,9.967
0.2818418,0.08,-0.428,9.928
0.28581113,0.08,-0.467,9.967
0.2897805,0.118,-0.467,9.928
0.2937498,0.042,-0.467,9.928
0.29771927,0.08,-0.467,9.967
0.3016886,0.08,-0.467,10.005
0.30565777,0.08,-0.467,9.967
0.30962697,0.08,-0.467,9.967
0.31359652,0.08,-0.467,9.967
0.31756595,0.08,-0.467,9.89
0.32153592,0.08,-0.467,10.005
0.32550582,0.08,-0.428,9.967
0.32947487,0.08,-0.467,9.928
0.3334448,0.08,-0.467,9.967
0.3374148,0.08,-0.467,10.005
0.3413843,0.08,-0.467,9.928
0.34535322,0.08,-0.467,9.928
0.34932226,0.118,-0.467,9.967
0.35329235,0.08,-0.505,9.967
0.35726243,0.08,-0.467,10.005
0.36123267,0.08,-0.428,10.005
0.36520222,0.08,-0.467,9.928
0.3691718,0.118,-0.467,9.967
0.3731413,0.08,-0.505,9.928
0.37711164,0.08,-0.467,9.928
0.38108113,0.042,-0.467,9.967
0.3850507,0.08,-0.428,10.005
0.38902125,0.08,-0.428,10.005
0.392991,0.08,-0.467,10.005
0.3969607,0.118,-0.467,9.928
0.40093017,0.08,-0.467,9.852
0.40490025,0.118,-0.467,9.967
0.40886962,0.08,-0.467,10.043
0.41284,0.08,-0.467,9.967
0.41680962,0.08,-0.467,9.89
0.42077923,0.118,-0.543,9.89
0.4247484,0.118,-0.467,9.928
0.42871732,0.08,-0.505,9.928
0.43268728,0.08,-0.467,10.005
0.43665755,0.08,-0.505,9.89
0.44062737,0.08,-0.428,10.082
0.44459727,0.08,-0.505,9.967
0.44856706,0.08,-0.428,10.005
0.45253676,0.118,-0.467,10.043
0.4565059,0.118,-0.467,9.89
0.46047497,0.08,-0.467,9.967
0.46444446,0.118,-0.467,10.043
0.46841505,0.08,-0.467,9.928
0.4723846,0.08,-0.505,9.89
0.47635427,0.08,-0.467,10.043
0.48032364,0.08,-0.467,10.005
0.4842929,0.08,-0.467,9.967
0.48826182,0.118,-0.428,9.928
0.4922308,0.08,-0.505,9.928
0.49619982,0.08,-0.467,9.928
0.500169,0.08,-0.428,9.967
0.5041378,0.08,-0.467,9.967
0.50810677,0.08,-0.505,9.967
0.51207596,0.118,-0.467,10.005
0.5160451,0.118,-0.467,9.967
0.52001375,0.08,-0.467,9.967
0.52398336,0.118,-0.428,9.928
0.52795255,0.118,-0.467,10.005
0.53192157,0.118,-0.505,10.005
0.5358901,0.118,-0.467,10.005
0.53985953,0.08,-0.467,9.967
0.54382855,0.042,-0.428,9.967
0.54779744,0.08,-0.467,10.005
0.5517672,0.08,-0.505,10.005
0.55573714,0.08,-0.467,9.928
0.55970705,0.08,-0.428,9.967
0.56367594,0.042,-0.467,9.967
0.56764555,0.08,-0.467,9.967
0.5716152,0.08,-0.467,9.928
0.5755847,0.042,-0.467,9.928
