TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968615,0.118,-0.428,9.967
0.007937077,0.08,-0.428,9.928
0.011905229,0.118,-0.39,9.967
0.01587323,0.118,-0.428,9.928
0.01984169,0.08,-0.428,10.005
0.0238101,0.08,-0.428,9.967
0.0277781,0.08,-0.428,9.967
0.03174587,0.118,-0.428,9.967
0.035713945,0.08,-0.428,9.967
0.039682712,0.08,-0.428,9.967
0.043651026,0.08,-0.39,10.005
0.047619812,0.08,-0.467,9.967
0.05158889,0.08,-0.467,9.967
0.05555743,0.118,-0.467,9.928
0.059525665,0.08,-0.467,9.967
0.06349366,0.08,-0.428,9.967
0.067461826,0.08,-0.467,9.928
0.07143011,0.118,-0.428,9.967
0.075398885,0.042,-0.428,9.967
0.07936773,0.08,-0.428,10.005
0.08333651,0.08,-0.428,9.967
0.08730535,0.118,-0.428,9.967
0.09127443,0.08,-0.39,9.967
0.09524352,0.08,-0.467,10.005
0.099212445,0.118,-0.467,9.967
0.10318137,0.118,-0.428,9.928
0.107149765,0.08,-0.428,9.967
0.11111877,0.08,-0.467,10.005
0.11508746,0.08,-0.428,10.005
0.11905585,0.08,-0.428,9.967
0.12302486,0.118,-0.428,10.005
0.12699401,0.08,-0.428,9.967
0.13096333,0.08,-0.428,9.967
0.13493255,0.08,-0.428,9.967
0.1389014,0.118,-0.428,9.967
0.1428697,0.118,-0.428,9.967
0.14683855,0.118,-0.428,9.967
0.15080662,0.118,-0.428,9.928
0.15477507,0.118,-0.428,9.967
0.15874375,0.08,-0.428,9.967
0.16271162,0.118,-0.428,9.967
0.16667962,0.08,-0.428,9.967
0.170648,0.042,-0.428,9.928
0.1746167,0.118,-0.428,9.967
0.17858578,0.08,-0.428,9.967
0.18255447,0.08,-0.467,9.967
0.18652332,0.08,-0.428,10.005
0.1904921,0.08,-0.467,9.967
0.1944604,0.08,-0.428,9.967
0.19842924,0.08,-0.428,9.967
0.20239803,0.08,-0.428,9.967
0.20636626,0.08,-0.428,9.928
0.21033442,0.08,-0.39,9.928
0.21430224,0.118,-0.467,9.928
