TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003968756,0.042,-0.467,9.928
0.007938064,0.042,-0.467,10.005
0.011907526,0.08,-0.467,9.967
0.015876273,0.08,-0.467,10.005
0.019845733,0.08,-0.467,10.005
0.02381512,0.08,-0.467,9.967
0.027784333,0.042,-0.428,9.928
0.031753257,0.08,-0.428,10.005
0.035721872,0.08,-0.505,9.967
0.039690714,0.118,-0.467,9.967
0.0436591,0.118,-0.428,10.043
0.047627408,0.08,-0.428,9.967
0.051596016,0.118,-0.467,9.967
0.055565093,0.08,-0.467,9.967
0.059534244,0.08,-0.428,9.967
0.06350371,0.08,-0.428,10.005
0.06747325,0.118,-0.428,10.005
0.07144264,0.08,-0.428,9.967
0.07541174,0.042,-0.467,9.967
0.07938082,0.042,-0.467,9.928
0.083349586,0.042,-0.467,9.967
0.08731776,0.08,-0.428,9.967
0.091286376,0.042,-0.467,9.967
0.09525484,0.042,-0.467,9.967
0.09922338,0.118,-0.467,9.967
0.10319207,0.08,-0.467,9.967
0.10716038,0.118,-0.467,9.967
0.11112937,0.08,-0.467,10.005
0.11509853,0.118,-0.467,10.005
0.119067065,0.118,-0.467,9.967
0.123036385,0.118,-0.467,9.967
0.12700562,0.08,-0.428,10.005
0.13097493,0.08,-0.428,10.005
0.13494378,0.08,-0.428,9.967
0.13891232,0.08,-0.428,9.967
0.14288095,0.118,-0.467,9.967
0.14684969,0.08,-0.467,9.967
0.1508186,0.08,-0.467,9.967
0.15478754,0.08,-0.467,9.967
0.15875599,0.08,-0.467,9.967
0.16272491,0.08,-0.428,10.005
0.16669337,0.08,-0.428,9.928
0.17066197,0.08,-0.467,9.967
0.17463051,0.08,-0.428,10.005
0.1785998,0.08,-0.428,9.928
0.1825685,0.08,-0.467,9.967
0.18653682,0.08,-0.467,10.005
0.19050506,0.118,-0.428,10.005
0.19447315,0.08,-0.428,10.005
0.19844177,0.08,-0.467,9.967
0.20241068,0.042,-0.467,9.967
0.20637979,0.08,-0.467,9.928
0.2103491,0.118,-0.467,9.928
0.21431817,0.118,-0.428,9.967
0.21828735,0.118,-0.428,9.967
0.22225644,0.08,-0.467,9.928
0.22622573,0.08,-0.467,10.005
0.23019528,0.118,-0.467,9.928
0.23416397,0.08,-0.467,10.005
0.23813228,0.08,-0.428,9.967
0.2421005,0.08,-0.467,10.005
0.24606867,0.08,-0.428,10.005
0.25003722,0.08,-0.467,9.967
0.25400645,0.08,-0.505,9.967
0.25797513,0.08,-0.467,9.967
0.26194352,0.08,-0.428,9.967
0.2659123,0.08,-0.428,9.967
0.26988062,0.08,-0.505,9.967
0.27384898,0.08,-0.467,9.967
0.27781707,0.08,-0.467,9.967
0.28178555,0.08,-0.467,9.967
0.2857539,0.118,-0.467,9.928
0.28972253,0.08,-0.467,9.928
0.29369098,0.08,-0.467,10.005
0.29765975,0.08,-0.428,9.967
0.30162892,0.08,-0.467,9.967
0.30559808,0.08,-0.467,10.005
0.30956662,0.08,-0.467,10.005
0.31353468,0.08,-0.467,9.967
0.3175034,0.08,-0.428,9.967
0.32147232,0.08,-0.467,9.967
0.32544187,0.08,-0.467,9.967
0.3294106,0.08,-0.467,9.967
0.33337918,0.042,-0.467,9.928
0.337348,0.118,-0.428,9.928
0.3413166,0.08,-0.467,9.967
0.34528533,0.08,-0.467,9.967
0.349254,0.118,-0.428,9.928
0.3532233,0.08,-0.467,9.967
