TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003969846,0.08,-0.467,10.043
0.007940224,0.042,-0.467,9.967
0.011910378,0.08,-0.428,10.005
0.015880454,0.08,-0.428,9.967
0.019851085,0.042,-0.428,9.967
0.023821006,0.08,-0.428,10.005
0.02779116,0.08,-0.467,9.928
0.031761862,0.08,-0.467,9.967
0.035732172,0.08,-0.428,10.005
0.039702095,0.08,-0.467,9.967
0.043672267,0.118,-0.467,9.967
0.047642425,0.08,-0.467,9.967
0.05161296,0.08,-0.428,9.967
0.05558352,0.118,-0.467,9.967
0.059553828,0.08,-0.467,10.005
0.06352406,0.08,-0.467,9.967
0.06749408,0.08,-0.467,9.967
0.07146392,0.08,-0.428,10.043
0.07543408,0.08,-0.467,9.928
0.07940387,0.118,-0.467,9.967
0.08337364,0.08,-0.428,9.967
0.08734364,0.08,-0.467,9.967
0.09131488,0.08,-0.428,9.928
0.0952855,0.08,-0.467,10.005
0.099255726,0.08,-0.467,9.967
0.10322605,0.08,-0.428,9.967
0.1071969,0.08,-0.428,9.967
0.11116659,0.118,-0.467,9.967
0.11513684,0.08,-0.467,9.928
0.11910737,0.08,-0.467,9.967
0.12307769,0.08,-0.467,9.967
0.12704793,0.08,-0.467,9.928
0.131018,0.08,-0.467,9.967
0.13498853,0.08,-0.467,9.967
0.13895853,0.08,-0.428,9.967
0.14292862,0.08,-0.467,9.967
0.14689913,0.118,-0.428,9.967
0.15086964,0.042,-0.467,9.928
0.15483993,0.08,-0.467,9.967
0.1588098,0.08,-0.428,9.928
0.16277994,0.118,-0.467,9.928
0.16675025,0.08,-0.428,10.005
0.17072017,0.08,-0.428,9.967
0.1746904,0.08,-0.428,9.928
0.17866063,0.118,-0.428,9.967
0.18263094,0.08,-0.428,9.967
0.18660098,0.08,-0.467,9.967
0.19057082,0.08,-0.428,9.967
0.19454196,0.08,-0.467,9.967
0.19851229,0.08,-0.467,9.928
0.20248267,0.08,-0.428,9.928
0.20645335,0.08,-0.467,10.005
0.21042375,0.08,-0.467,9.967
0.21439414,0.118,-0.467,9.928
0.21836461,0.08,-0.467,9.967
0.2223356,0.08,-0.428,9.928
0.22630599,0.08,-0.467,9.967
0.23027699,0.08,-0.428,9.928
0.23424783,0.042,-0.428,9.928
0.238219,0.118,-0.428,9.967
0.2421896,0.08,-0.428,9.928
0.24616,0.042,-0.467,9.89
0.2501303,0.08,-0.428,9.967
0.2541016,0.118,-0.428,9.928
0.2580724,0.08,-0.467,9.928
0.26204363,0.08,-0.467,10.005
0.26601455,0.042,-0.467,10.005
0.26998493,0.08,-0.467,9.928
0.2739551,0.08,-0.467,9.967
0.2779252,0.118,-0.428,9.928
0.28189594,0.118,-0.467,10.005
0.28586686,0.08,-0.467,9.967
0.28983775,0.08,-0.428,9.967
0.29380855,0.118,-0.467,9.928
0.29777893,0.08,-0.428,10.005
0.3017497,0.042,-0.428,9.967
0.30572027,0.08,-0.467,9.928
0.30969077,0.08,-0.467,9.967
0.31366104,0.08,-0.428,10.005
0.31763202,0.08,-0.428,9.928
0.3216021,0.08,-0.467,9.928
0.3255721,0.08,-0.467,9.967
0.32954273,0.08,-0.467,9.928
0.33351362,0.042,-0.467,10.043
0.33748415,0.08,-0.467,9.967
0.3414544,0.08,-0.467,9.967
0.3454253,0.08,-0.428,10.005
0.3493961,0.118,-0.505,9.967
0.3533669,0.042,-0.467,9.928
0.35733733,0.08,-0.428,10.005
0.36130762,0.08,-0.428,9.967
0.36527818,0.08,-0.467,9.967
0.36924848,0.08,-0.467,9.967
0.37321916,0.08,-0.428,9.967
0.37719008,0.08,-0.428,9.967
0.3811607,0.08,-0.467,10.005
0.3851314,0.08,-0.467,10.005
0.3891017,0.08,-0.467,9.967
0.39307258,0.08,-0.467,10.005
0.39704293,0.08,-0.428,10.005
0.40101326,0.08,-0.467,9.852
0.40498325,0.08,-0.467,9.967
0.40895325,0.118,-0.467,10.005
0.4129233,0.08,-0.467,10.005
0.41689414,0.08,-0.467,9.928
0.42086476,0.118,-0.505,9.928
0.42483562,0.08,-0.467,9.928
0.42880586,0.08,-0.505,9.928
0.43277606,0.08,-0.505,10.005
0.43674654,0.08,-0.428,9.928
0.44071683,0.118,-0.467,10.005
0.44468746,0.042,-0.428,10.005
0.4486581,0.08,-0.467,9.852
0.4526289,0.08,-0.467,9.967
0.4565999,0.118,-0.467,9.89
0.46057075,0.118,-0.428,9.928
0.46454173,0.08,-0.505,9.967
0.46851274,0.08,-0.428,10.043
0.4724837,0.08,-0.467,9.89
0.476454,0.118,-0.467,9.967
0.48042467,0.08,-0.428,10.005
0.48439482,0.08,-0.467,9.928
0.48836458,0.08,-0.467,9.928
0.49233434,0.08,-0.467,10.043
0.49630457,0.08,-0.428,10.005
0.50027543,0.118,-0.505,9.89
0.50424594,0.08,-0.467,10.043
0.50821656,0.08,-0.467,9.928
0.5121875,0.08,-0.467,9.89
0.5161572,0.08,-0.505,9.928
0.52012736,0.08,-0.428,10.005
0.5240977,0.08,-0.467,9.89
0.52806795,0.08,-0.467,9.967
0.5320383,0.118,-0.467,9.89
0.53600824,0.08,-0.467,9.928
0.5399788,0.042,-0.467,9.967
0.5439496,0.08,-0.428,9.967
0.54791987,0.08,-0.505,9.967
0.5518905,0.118,-0.467,10.005
0.555861,0.08,-0.428,9.967
0.55983156,0.08,-0.505,9.967
0.563802,0.118,-0.467,10.005
0.5677731,0.118,-0.428,10.005
0.57174385,0.08,-0.467,9.967
0.57571405,0.08,-0.467,9.928
0.57968414,0.08,-0.428,10.005
0.583654,0.08,-0.467,9.967
0.5876242,0.08,-0.467,9.967
0.5915949,0.08,-0.467,9.967
0.59556556,0.08,-0.467,9.967
0.5995362,0.08,-0.428,9.928
0.60350645,0.08,-0.428,9.928
0.607477,0.08,-0.467,9.967
0.61144745,0.08,-0.428,10.043
0.61541766,0.08,-0.467,9.928
0.6193877,0.08,-0.467,9.967
0.6233573,0.08,-0.428,9.967
0.6273269,0.042,-0.467,9.928
0.6312972,0.08,-0.467,9.928
0.63526714,0.08,-0.467,10.043
0.6392372,0.08,-0.467,9.928
0.64320725,0.08,-0.467,9.928
0.6471771,0.08,-0.505,9.967
0.6511469,0.08,-0.467,9.89
0.6551174,0.118,-0.428,9.928
0.65908813,0.08,-0.467,9.967
0.6630589,0.08,-0.428,9.967
0.66702896,0.08,-0.428,9.928
0.6709997,0.08,-0.467,9.967
0.6749705,0.08,-0.428,9.928
0.6789415,0.08,-0.467,9.967
0.6829119,0.08,-0.467,9.967
0.686882,0.118,-0.467,9.928
0.690852,0.08,-0.467,9.967
0.69482136,0.08,-0.505,9.928
0.6987914,0.08,-0.467,9.928
0.7027616,0.08,-0.467,10.005
0.70673174,0.08,-0.467,9.967
0.71070194,0.08,-0.428,9.928
0.71467215,0.118,-0.428,10.005
0.71864206,0.08,-0.428,9.967
0.72261137,0.118,-0.428,9.928
0.726581,0.08,-0.467,9.967
0.73055047,0.08,-0.467,9.967
0.7345203,0.08,-0.467,9.967
0.7384895,0.118,-0.467,9.928
0.74245894,0.08,-0.467,9.967
0.74642867,0.08,-0.467,9.928
0.7503986,0.08,-0.428,9.928
