TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968692,0.08,-0.467,9.967
0.00793731,0.08,-0.428,10.005
0.01190531,0.08,-0.428,9.89
0.015873617,0.08,-0.428,9.967
0.01984214,0.118,-0.428,10.005
0.023810755,0.08,-0.428,9.928
0.02777914,0.118,-0.428,9.967
0.031747997,0.08,-0.467,9.967
0.03571692,0.08,-0.467,9.928
0.039685383,0.08,-0.467,9.928
0.043653775,0.08,-0.428,9.967
0.047621854,0.118,-0.428,9.89
0.05159047,0.042,-0.467,9.928
0.055558942,0.042,-0.467,9.967
0.059527177,0.08,-0.467,9.967
0.06349587,0.08,-0.428,9.967
0.06746473,0.118,-0.428,9.967
0.07143342,0.08,-0.428,9.967
0.07540242,0.08,-0.428,9.967
0.07937152,0.08,-0.428,9.967
0.08334044,0.08,-0.428,9.967
0.08730897,0.08,-0.467,9.967
0.09127782,0.08,-0.428,9.967
0.095247135,0.08,-0.428,9.928
0.09921613,0.08,-0.428,9.967
0.103184655,0.08,-0.428,9.967
0.107153274,0.118,-0.467,9.967
0.11112181,0.08,-0.428,9.967
0.115090206,0.08,-0.467,9.967
0.11905913,0.08,-0.467,9.967
0.12302744,0.08,-0.467,9.967
0.1269963,0.08,-0.467,9.967
0.13096544,0.08,-0.428,9.928
0.13493429,0.118,-0.467,9.967
0.13890354,0.08,-0.428,10.005
0.14287269,0.08,-0.467,9.928
0.14684223,0.08,-0.428,9.928
0.15081117,0.118,-0.428,9.967
0.15477933,0.08,-0.428,9.967
0.15874787,0.08,-0.39,9.967
0.16271655,0.08,-0.467,9.967
0.16668494,0.08,-0.428,9.928
0.1706534,0.08,-0.428,10.005
0.17462213,0.08,-0.428,9.967
0.17859036,0.08,-0.467,9.967
0.18255821,0.042,-0.428,9.928
0.18652643,0.08,-0.428,9.967
0.19049451,0.08,-0.428,9.967
0.19446336,0.08,-0.428,9.967
0.19843237,0.08,-0.467,10.005
0.20240146,0.08,-0.467,9.928
0.20637083,0.08,-0.467,10.005
0.21034002,0.08,-0.428,9.967
0.21430895,0.08,-0.428,9.928
0.2182778,0.08,-0.39,9.928
0.22224602,0.08,-0.428,10.005
0.22621448,0.118,-0.428,9.967
0.23018356,0.08,-0.467,9.967
0.23415278,0.08,-0.467,10.005
0.23812194,0.08,-0.467,9.967
0.24209078,0.118,-0.428,9.928
0.24605961,0.08,-0.428,10.005
0.25002855,0.08,-0.428,9.967
0.25399768,0.08,-0.428,9.928
0.25796685,0.08,-0.428,9.967
0.2619352,0.08,-0.467,9.967
0.2659039,0.042,-0.467,9.89
0.2698726,0.08,-0.428,9.967
0.27384114,0.08,-0.428,9.928
0.27781016,0.118,-0.467,9.967
0.28177953,0.08,-0.467,9.967
0.28574905,0.08,-0.428,10.005
