TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003968304,0.08,-0.467,9.967
0.007936612,0.08,-0.467,9.967
0.011905074,0.08,-0.428,9.928
0.015873104,0.118,-0.467,9.928
0.019841645,0.08,-0.467,9.967
0.023810413,0.08,-0.467,9.967
0.0277794,0.118,-0.428,9.928
0.031748477,0.118,-0.428,9.967
0.035717476,0.042,-0.428,9.967
0.039686263,0.08,-0.467,9.967
0.043654725,0.08,-0.467,9.928
0.0476238,0.08,-0.467,9.928
0.05159195,0.118,-0.467,9.928
0.055560183,0.08,-0.467,9.967
0.05952872,0.042,-0.428,9.928
0.06349643,0.08,-0.467,9.967
0.06746458,0.08,-0.467,9.967
0.0714332,0.08,-0.428,9.967
0.07540184,0.08,-0.428,9.928
0.07937122,0.118,-0.467,9.967
0.08334038,0.08,-0.467,10.005
0.087309,0.08,-0.467,9.89
0.091277234,0.08,-0.428,9.967
0.095245615,0.08,-0.467,9.967
0.0992141,0.08,-0.467,9.967
0.10318248,0.08,-0.505,9.967
0.10715063,0.08,-0.467,9.967
0.11111905,0.08,-0.467,10.005
0.11508775,0.08,-0.467,9.967
0.119056046,0.08,-0.467,10.005
0.12302467,0.08,-0.467,9.928
0.12699352,0.118,-0.428,9.928
0.13096175,0.118,-0.428,9.967
0.13493036,0.08,-0.428,9.967
0.1388992,0.08,-0.467,9.967
0.1428675,0.08,-0.467,9.967
0.14683597,0.118,-0.428,10.005
0.15080443,0.118,-0.428,9.967
0.15477282,0.08,-0.467,9.928
0.15874198,0.08,-0.505,9.967
0.16271122,0.08,-0.428,9.928
0.16668007,0.08,-0.428,10.005
0.17064929,0.08,-0.467,9.967
0.1746186,0.118,-0.428,9.928
0.1785873,0.08,-0.505,10.005
0.18255648,0.042,-0.467,9.928
0.1865254,0.08,-0.428,9.967
0.19049479,0.08,-0.467,10.005
0.1944639,0.08,-0.467,10.005
0.19843327,0.08,-0.467,9.928
0.20240211,0.118,-0.428,10.005
0.20637126,0.08,-0.428,9.967
0.21034072,0.08,-0.467,9.928
0.21430948,0.118,-0.467,10.005
0.21827881,0.118,-0.467,9.967
0.22224744,0.08,-0.505,9.928
0.22621667,0.08,-0.505,9.967
0.23018558,0.08,-0.467,9.928
0.23415512,0.08,-0.467,9.967
0.23812419,0.118,-0.428,9.967
0.2420938,0.08,-0.428,9.967
0.24606326,0.08,-0.467,9.967
0.25003234,0.118,-0.467,9.967
0.2540015,0.08,-0.428,9.967
0.25797057,0.08,-0.428,9.928
0.2619391,0.08,-0.467,9.967
0.26590806,0.08,-0.428,9.967
0.26987705,0.118,-0.467,9.967
0.2738456,0.08,-0.428,9.967
