TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.00397077,0.08,-0.467,10.043
0.0079403,0.042,-0.467,10.005
0.011910146,0.042,-0.467,9.928
0.015880069,0.08,-0.467,9.967
0.019849688,0.08,-0.467,9.967
0.02381984,0.042,-0.428,9.928
0.027790071,0.08,-0.467,9.967
0.0317606,0.08,-0.428,9.967
0.035730906,0.08,-0.467,9.928
0.039701287,0.118,-0.428,9.967
0.043671437,0.08,-0.467,9.967
0.04764182,0.118,-0.467,9.928
0.05161167,0.042,-0.428,9.967
0.055581518,0.08,-0.467,9.967
0.05955167,0.08,-0.467,9.967
0.0635219,0.08,-0.467,9.928
0.067491814,0.08,-0.467,9.967
0.07146259,0.08,-0.467,9.967
0.07543235,0.08,-0.505,10.005
0.079403065,0.042,-0.428,10.005
0.0833736,0.042,-0.428,9.967
0.08734398,0.08,-0.428,9.967
0.091313995,0.08,-0.428,9.928
0.09528369,0.08,-0.467,9.967
0.09925399,0.08,-0.467,9.967
0.103224225,0.08,-0.467,10.043
0.10719422,0.042,-0.428,9.967
0.11116461,0.08,-0.467,10.005
0.11513484,0.08,-0.428,9.967
0.11910469,0.08,-0.428,9.967
0.12307484,0.042,-0.428,9.967
0.12704524,0.042,-0.428,9.967
0.13101563,0.118,-0.467,9.928
0.13498555,0.08,-0.467,10.005
0.13895524,0.08,-0.428,9.967
0.14292547,0.08,-0.467,9.967
0.14689523,0.118,-0.467,9.967
0.15086485,0.08,-0.467,9.967
0.15483463,0.042,-0.467,9.967
0.1588047,0.08,-0.428,9.928
0.1627747,0.042,-0.467,9.928
0.1667444,0.08,-0.467,10.005
0.17071393,0.08,-0.467,9.967
0.17468357,0.08,-0.467,9.967
0.17865326,0.08,-0.428,9.967
0.18262294,0.08,-0.467,10.005
0.18659256,0.08,-0.428,9.928
0.19056211,0.08,-0.467,9.967
0.19453233,0.08,-0.467,9.967
0.19850242,0.08,-0.467,10.005
0.20247266,0.042,-0.467,9.967
0.20644242,0.08,-0.467,9.928
0.21041322,0.042,-0.467,9.967
0.2143836,0.08,-0.467,9.967
0.2183539,0.08,-0.428,9.928
0.2223237,0.08,-0.428,9.967
0.2262937,0.118,-0.467,10.005
0.2302634,0.08,-0.467,10.005
0.23423317,0.08,-0.467,9.967
0.23820256,0.08,-0.505,10.005
0.24217194,0.08,-0.467,9.967
0.2461415,0.08,-0.467,9.967
0.25011134,0.042,-0.467,9.967
0.25408116,0.08,-0.467,10.043
0.25805056,0.042,-0.467,10.005
0.26202002,0.08,-0.467,9.967
0.26599035,0.042,-0.467,9.967
