TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968384,0.08,-0.467,9.928
0.007936912,0.118,-0.428,9.967
0.011904373,0.08,-0.428,9.928
0.015872067,0.042,-0.428,9.967
0.019840384,0.08,-0.428,9.967
0.023808384,0.08,-0.428,9.967
0.027776692,0.08,-0.428,9.89
0.03174424,0.08,-0.467,9.928
0.035712317,0.08,-0.467,9.967
0.039680317,0.08,-0.467,10.005
0.04364819,0.08,-0.428,9.967
0.04761573,0.08,-0.39,10.005
0.05158404,0.08,-0.428,9.967
0.055552147,0.08,-0.428,9.967
0.059520375,0.08,-0.467,9.928
0.06348861,0.08,-0.428,9.967
0.06745694,0.118,-0.428,9.967
0.07142501,0.118,-0.428,9.967
0.07539301,0.118,-0.428,9.928
0.07936149,0.08,-0.428,9.967
0.08332987,0.08,-0.428,10.005
0.087297335,0.118,-0.428,9.928
0.09126555,0.08,-0.428,9.967
0.09523417,0.08,-0.428,9.967
0.099202245,0.08,-0.428,9.967
0.10317028,0.08,-0.428,9.967
0.10713881,0.118,-0.428,10.005
0.11110736,0.118,-0.428,10.005
0.11507589,0.118,-0.428,9.928
0.11904435,0.118,-0.428,9.967
0.12301289,0.08,-0.428,9.967
0.12698182,0.08,-0.428,10.005
0.13095137,0.08,-0.428,9.967
0.13491967,0.08,-0.467,9.928
0.138888,0.08,-0.467,9.928
0.14285584,0.08,-0.428,9.928
0.14682406,0.08,-0.39,9.967
0.15079299,0.118,-0.467,9.967
0.15476169,0.08,-0.428,9.967
0.1587293,0.08,-0.39,9.967
0.16269748,0.042,-0.467,10.005
0.16666517,0.08,-0.467,9.967
0.17063278,0.08,-0.428,9.928
0.17460077,0.08,-0.39,9.967
0.17856869,0.08,-0.428,9.967
0.18253686,0.042,-0.467,9.967
0.18650557,0.08,-0.467,9.967
0.19047466,0.118,-0.428,9.967
0.19444288,0.08,-0.428,10.005
0.19841091,0.08,-0.467,9.967
0.20237906,0.08,-0.428,9.928
0.20634812,0.08,-0.428,9.928
0.21031761,0.042,-0.467,9.967
0.21428677,0.08,-0.467,10.005
0.21825546,0.08,-0.428,9.928
0.22222444,0.08,-0.428,9.967
0.22619307,0.118,-0.467,9.967
0.23016198,0.118,-0.428,9.967
0.23413053,0.118,-0.428,9.967
0.23809867,0.118,-0.428,9.967
0.24206705,0.08,-0.428,9.967
0.24603559,0.118,-0.428,9.967
0.25000402,0.08,-0.467,10.005
0.25397304,0.118,-0.428,10.005
0.25794196,0.08,-0.428,9.89
0.26191065,0.118,-0.467,9.89
0.26587874,0.08,-0.428,10.005
0.2698477,0.08,-0.428,10.043
0.2738162,0.118,-0.428,9.928
0.27778453,0.118,-0.39,9.89
