TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969308,0.118,-0.428,9.928
0.007939076,0.08,-0.467,9.967
0.011908768,0.08,-0.467,9.967
0.015877306,0.08,-0.428,9.967
0.019846598,0.08,-0.428,10.005
0.023815906,0.118,-0.428,9.967
0.027785214,0.08,-0.428,9.967
0.031754997,0.118,-0.467,9.928
0.035724305,0.08,-0.467,9.967
0.039693765,0.118,-0.428,9.928
0.043662835,0.08,-0.467,9.967
0.047631912,0.08,-0.467,9.967
0.051600836,0.08,-0.428,9.967
0.055570155,0.118,-0.428,9.928
0.05953931,0.08,-0.467,10.005
0.06350854,0.08,-0.428,9.928
0.06747741,0.08,-0.467,9.967
0.07144665,0.08,-0.428,9.967
0.07541572,0.08,-0.428,9.967
0.079385035,0.08,-0.467,10.005
0.083354644,0.08,-0.428,9.967
0.08732503,0.08,-0.428,9.967
0.09129429,0.042,-0.467,9.967
0.09526444,0.042,-0.467,9.967
0.09923421,0.08,-0.467,9.928
0.10320392,0.042,-0.467,9.967
0.10717415,0.118,-0.467,10.005
0.11114392,0.118,-0.428,9.89
0.11511381,0.08,-0.467,9.967
0.1190832,0.042,-0.467,9.967
0.12305266,0.118,-0.467,9.928
0.12702215,0.08,-0.428,9.967
0.130991,0.08,-0.467,10.005
0.13495992,0.042,-0.467,9.967
0.13892886,0.08,-0.428,9.928
0.1428984,0.118,-0.467,9.967
0.14686711,0.118,-0.428,10.005
0.15083595,0.08,-0.428,10.005
0.15480489,0.118,-0.467,10.043
0.15877374,0.08,-0.467,9.967
0.1627429,0.08,-0.467,9.928
0.1667129,0.08,-0.428,9.967
0.17068274,0.042,-0.428,9.928
0.17465189,0.118,-0.467,9.967
0.17862172,0.08,-0.467,10.005
0.18259135,0.08,-0.467,9.967
0.18656094,0.08,-0.467,9.928
0.19053042,0.08,-0.428,10.005
0.19450003,0.08,-0.428,9.928
0.19846928,0.08,-0.428,9.928
0.20243889,0.08,-0.428,9.967
0.20640913,0.08,-0.467,9.967
0.21037881,0.042,-0.428,9.928
0.21434835,0.08,-0.428,9.928
0.21831743,0.08,-0.467,9.967
0.22228672,0.08,-0.467,9.928
0.22625588,0.08,-0.428,10.005
0.23022556,0.118,-0.428,9.928
0.23419504,0.08,-0.428,9.967
0.23816451,0.08,-0.467,9.967
0.24213398,0.118,-0.467,9.967
0.24610397,0.118,-0.428,10.005
0.25007328,0.08,-0.467,9.967
0.25404197,0.118,-0.428,9.967
0.25801057,0.08,-0.467,9.928
0.26197973,0.08,-0.467,9.967
0.26594874,0.08,-0.428,10.005
0.2699174,0.08,-0.467,9.967
0.27388588,0.042,-0.505,9.928
0.27785483,0.08,-0.467,9.928
0.2818238,0.08,-0.467,9.967
0.2857924,0.08,-0.467,9.967
0.2897612,0.08,-0.467,9.967
0.29373056,0.08,-0.467,9.967
0.29769948,0.08,-0.428,9.967
0.30166826,0.08,-0.428,10.005
0.3056378,0.118,-0.467,9.967
0.30960718,0.08,-0.428,10.005
0.3135761,0.118,-0.428,10.005
0.31754503,0.08,-0.467,9.928
0.3215138,0.08,-0.505,9.967
0.32548288,0.08,-0.467,9.928
0.3294515,0.042,-0.428,9.967
0.33342063,0.08,-0.505,9.967
0.33738947,0.08,-0.467,9.967
0.34135833,0.118,-0.505,9.928
0.3453276,0.08,-0.428,10.043
0.34929663,0.08,-0.467,9.967
0.35326618,0.08,-0.467,10.005
0.35723558,0.08,-0.428,9.967
0.3612048,0.08,-0.467,10.005
0.36517388,0.08,-0.467,9.967
0.3691431,0.08,-0.428,10.005
0.37311202,0.08,-0.467,9.928
0.37708107,0.08,-0.467,9.928
0.38105026,0.08,-0.467,10.005
0.38502002,0.08,-0.505,9.967
0.3889899,0.08,-0.467,10.005
0.39296034,0.08,-0.467,9.967
0.39692965,0.08,-0.428,9.928
0.40089804,0.08,-0.467,9.928
0.40486705,0.08,-0.467,10.005
0.40883598,0.08,-0.428,10.005
0.4128046,0.08,-0.428,10.005
0.41677377,0.08,-0.428,9.89
0.42074314,0.042,-0.428,9.967
0.42471173,0.08,-0.505,9.89
0.42868167,0.08,-0.428,10.005
0.43265158,0.08,-0.467,9.89
0.43662113,0.08,-0.467,10.005
0.44059092,0.042,-0.428,9.967
0.4445605,0.118,-0.505,9.928
0.44853044,0.118,-0.467,10.005
0.4524999,0.08,-0.467,9.89
0.4564694,0.118,-0.428,9.928
0.460439,0.08,-0.428,10.005
0.46440807,0.08,-0.428,10.043
0.46837738,0.08,-0.467,9.852
0.47234663,0.08,-0.467,9.967
0.47631615,0.08,-0.467,10.043
0.480286,0.08,-0.467,10.005
0.48425537,0.118,-0.467,9.852
0.48822424,0.118,-0.428,9.967
0.49219298,0.08,-0.467,9.967
0.496162,0.08,-0.467,9.967
0.5001309,0.118,-0.467,9.928
0.5041004,0.08,-0.467,9.967
0.50806946,0.08,-0.428,9.928
0.512038,0.08,-0.467,10.005
0.51600695,0.08,-0.467,10.005
0.51997596,0.118,-0.467,9.967
0.5239443,0.08,-0.428,9.928
0.5279132,0.118,-0.505,9.967
0.53188246,0.08,-0.467,9.928
0.5358512,0.08,-0.467,9.967
0.53982043,0.08,-0.467,9.928
0.5437889,0.08,-0.428,9.928
0.5477577,0.08,-0.467,10.005
0.55172706,0.08,-0.467,9.928
0.5556963,0.08,-0.428,9.928
0.5596655,0.08,-0.428,9.967
0.56363535,0.08,-0.467,9.967
0.56760466,0.08,-0.467,9.967
0.57157314,0.118,-0.428,9.967
0.5755418,0.08,-0.428,10.043
0.5795108,0.08,-0.467,9.967
0.5834801,0.042,-0.467,9.967
0.58744913,0.08,-0.428,9.928
0.5914179,0.08,-0.428,9.967
0.5953876,0.08,-0.467,9.928
0.59935707,0.08,-0.505,10.005
0.6033265,0.08,-0.467,9.928
0.60729593,0.118,-0.467,9.967
0.6112654,0.08,-0.428,9.967
0.6152346,0.08,-0.467,9.928
0.61920434,0.08,-0.428,9.967
0.6231735,0.08,-0.467,9.967
0.62714267,0.08,-0.428,9.928
0.63111174,0.042,-0.467,10.005
0.63508064,0.042,-0.467,9.967
0.6390494,0.08,-0.467,9.967
0.64301914,0.08,-0.505,9.967
0.6469887,0.08,-0.428,9.928
0.6509583,0.08,-0.428,9.967
0.65492827,0.08,-0.467,9.967
0.6588971,0.08,-0.428,10.005
0.6628668,0.08,-0.467,9.928
0.66683567,0.118,-0.428,9.928
0.6708053,0.08,-0.467,10.005
0.6747749,0.118,-0.467,9.967
0.67874455,0.08,-0.467,9.967
0.6827144,0.08,-0.428,10.005
0.68668467,0.08,-0.467,9.928
0.6906546,0.08,-0.428,9.967
0.6946245,0.08,-0.467,9.967
0.69859415,0.08,-0.428,9.967
0.7025642,0.08,-0.467,9.967
0.7065341,0.08,-0.467,10.005
0.71050346,0.118,-0.467,9.967
0.71447283,0.08,-0.467,9.967
0.718442,0.08,-0.467,9.967
0.7224113,0.042,-0.428,10.005
0.726381,0.08,-0.467,10.005
0.7303504,0.08,-0.428,9.967
0.73432,0.08,-0.428,9.967
0.7382895,0.08,-0.467,10.005
0.7422591,0.08,-0.428,10.005
0.7462283,0.118,-0.467,9.928
0.75019765,0.118,-0.428,9.967
0.7541668,0.08,-0.467,10.005
0.75813615,0.08,-0.467,9.928
0.76210505,0.118,-0.428,9.967
