TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003970148,0.118,-0.467,9.928
0.007940225,0.08,-0.428,9.928
0.011910995,0.08,-0.467,9.928
0.01588147,0.118,-0.428,9.967
0.019851161,0.118,-0.428,9.967
0.023820931,0.118,-0.428,9.928
0.027791023,0.08,-0.428,9.967
0.031761482,0.08,-0.428,10.005
0.035731483,0.118,-0.467,9.967
0.039701577,0.118,-0.428,9.967
0.04367181,0.08,-0.428,9.967
0.047641575,0.08,-0.428,9.967
0.051612195,0.042,-0.467,9.967
0.05558289,0.042,-0.467,9.967
0.059552807,0.08,-0.505,9.967
0.063522816,0.08,-0.467,9.967
0.06749312,0.118,-0.467,10.005
0.071462885,0.08,-0.467,9.967
0.07543298,0.08,-0.428,9.928
0.079402894,0.08,-0.467,9.967
0.08337344,0.08,-0.467,9.967
0.08734365,0.08,-0.428,9.928
0.091314346,0.08,-0.467,10.005
0.095284574,0.08,-0.428,9.967
0.09925458,0.08,-0.428,9.967
0.10322381,0.08,-0.467,9.967
0.10719296,0.08,-0.467,9.928
0.11116242,0.08,-0.467,9.967
0.1151318,0.08,-0.467,9.967
0.11910134,0.08,-0.467,9.928
0.12306995,0.042,-0.467,9.928
0.12703888,0.08,-0.467,10.005
0.13100818,0.08,-0.428,9.967
0.13497733,0.042,-0.467,9.967
0.13894647,0.042,-0.467,10.005
0.14291556,0.08,-0.467,9.967
0.14688471,0.118,-0.467,9.967
0.15085393,0.08,-0.467,10.005
0.15482332,0.118,-0.428,9.967
0.15879287,0.08,-0.467,9.928
0.16276254,0.08,-0.428,9.967
0.16673201,0.118,-0.467,9.928
0.17070188,0.042,-0.467,9.928
0.17467141,0.08,-0.467,10.005
0.17864095,0.08,-0.467,9.967
0.18261053,0.08,-0.428,9.967
0.18657984,0.042,-0.467,10.005
0.19054869,0.08,-0.467,10.005
0.19451746,0.08,-0.467,9.967
0.19848669,0.08,-0.428,9.967
0.2024557,0.042,-0.467,9.967
0.20642471,0.08,-0.467,9.967
0.21039379,0.118,-0.428,9.928
0.21436249,0.08,-0.428,9.967
0.21833102,0.08,-0.428,9.928
0.22229993,0.08,-0.428,9.967
0.22626895,0.08,-0.428,9.967
0.23023781,0.08,-0.467,9.967
0.23420672,0.08,-0.428,9.967
0.23817542,0.08,-0.467,9.967
0.24214505,0.08,-0.467,9.967
0.24611405,0.08,-0.467,9.967
0.25008336,0.08,-0.428,10.005
0.25405246,0.08,-0.428,9.928
0.25802115,0.08,-0.467,9.928
0.26199037,0.08,-0.428,9.967
0.26595974,0.118,-0.428,9.967
0.26992896,0.08,-0.467,10.005
0.27389768,0.08,-0.467,9.967
0.2778672,0.118,-0.428,9.928
0.28183636,0.118,-0.467,9.967
0.28580528,0.118,-0.39,9.967
0.28977397,0.08,-0.467,9.928
0.29374275,0.08,-0.467,9.967
0.29771167,0.08,-0.467,9.967
0.3016806,0.08,-0.428,10.005
0.30564925,0.08,-0.505,9.967
0.30961803,0.08,-0.428,9.967
0.3135864,0.08,-0.428,10.005
0.3175556,0.08,-0.467,9.967
0.32152438,0.08,-0.467,10.005
0.32549295,0.08,-0.428,10.005
0.32946223,0.08,-0.467,9.967
0.33343115,0.042,-0.467,9.967
0.33739975,0.08,-0.428,9.967
0.34136853,0.118,-0.428,9.928
0.34533745,0.08,-0.428,9.967
0.34930643,0.118,-0.467,9.967
