TIME,X,Y,Z
0.0,0.118,-0.428,9.928
0.003969077,0.08,-0.467,9.967
0.007938461,0.08,-0.428,9.967
0.011908079,0.08,-0.428,9.928
0.015877003,0.08,-0.467,10.005
0.019845773,0.08,-0.467,9.928
0.023814837,0.08,-0.467,9.928
0.027784066,0.118,-0.467,10.005
0.031753067,0.042,-0.467,9.967
0.03572199,0.08,-0.467,9.928
0.039691452,0.118,-0.467,9.928
0.04366107,0.08,-0.428,10.005
0.047629993,0.08,-0.428,9.967
0.051598992,0.08,-0.467,9.928
0.055567686,0.08,-0.428,10.005
0.059536926,0.042,-0.467,9.967
0.06350577,0.118,-0.428,9.928
0.06747531,0.08,-0.467,10.005
0.07144508,0.08,-0.467,9.928
0.07541408,0.118,-0.467,9.928
0.07938346,0.08,-0.428,9.967
0.08335247,0.042,-0.428,9.928
0.087321475,0.042,-0.428,9.928
0.09129024,0.08,-0.467,10.005
0.09525964,0.08,-0.428,9.967
0.099229336,0.118,-0.428,9.967
0.10319887,0.118,-0.467,10.005
0.10716835,0.118,-0.428,9.967
0.11113826,0.08,-0.428,9.967
0.1151075,0.08,-0.467,9.967
0.11907696,0.08,-0.428,9.967
0.12304635,0.042,-0.467,9.967
0.12701574,0.08,-0.467,9.967
0.13098538,0.08,-0.428,10.005
0.13495545,0.08,-0.467,9.967
0.13892476,0.118,-0.428,9.967
0.14289346,0.042,-0.467,9.967
0.14686237,0.08,-0.428,9.967
0.15083122,0.042,-0.467,9.967
0.15480025,0.08,-0.428,9.928
0.15876932,0.08,-0.428,9.967
0.16273879,0.08,-0.467,10.005
0.16670772,0.08,-0.467,9.967
0.17067674,0.042,-0.428,9.967
0.17464627,0.08,-0.428,9.967
0.17861575,0.042,-0.428,10.005
0.1825852,0.08,-0.428,10.005
0.18655398,0.08,-0.428,9.967
0.19052283,0.118,-0.467,9.967
0.1944923,0.08,-0.467,9.967
0.19846198,0.08,-0.467,9.967
0.20243214,0.08,-0.428,9.967
0.20640177,0.08,-0.428,9.967
0.2103713,0.08,-0.467,9.967
0.21434061,0.08,-0.467,10.005
0.21830991,0.042,-0.428,9.967
0.22227937,0.08,-0.428,9.967
0.22624855,0.08,-0.428,9.967
0.23021777,0.08,-0.428,9.967
0.23418638,0.08,-0.467,9.967
0.23815517,0.08,-0.467,9.967
0.24212432,0.08,-0.467,9.967
0.24609278,0.08,-0.467,9.967
0.25006172,0.08,-0.428,9.967
0.25403017,0.042,-0.467,9.967
0.25799894,0.042,-0.467,9.967
0.26196715,0.08,-0.467,10.005
0.2659357,0.118,-0.467,9.967
0.2699043,0.08,-0.428,9.967
0.27387285,0.08,-0.467,9.967
0.27784202,0.118,-0.428,9.928
0.28181127,0.08,-0.428,10.005
0.28578022,0.08,-0.467,9.967
0.289749,0.08,-0.428,9.928
0.29371762,0.08,-0.467,9.967
0.29768664,0.08,-0.467,9.967
0.30165544,0.08,-0.428,9.967
0.30562407,0.08,-0.467,9.967
0.30959228,0.118,-0.428,9.967
0.31356066,0.08,-0.467,9.967
0.31752947,0.08,-0.467,9.967
0.32149816,0.08,-0.467,9.967
0.325467,0.08,-0.467,9.928
0.32943547,0.042,-0.428,9.967
0.3334044,0.08,-0.467,10.005
0.3373727,0.042,-0.467,9.967
0.34134114,0.08,-0.467,9.967
0.34530976,0.042,-0.467,9.928
0.34927836,0.08,-0.467,9.967
0.35324728,0.08,-0.467,10.005
0.3572165,0.08,-0.467,9.967
0.361186,0.08,-0.39,9.928
0.36515585,0.08,-0.467,10.005
0.36912575,0.08,-0.428,9.967
0.37309504,0.08,-0.467,9.967
0.3770642,0.08,-0.467,9.967
0.38103372,0.08,-0.467,9.967
0.38500327,0.042,-0.467,9.967
0.38897234,0.08,-0.467,9.967
0.39294142,0.08,-0.428,9.967
0.39691064,0.08,-0.428,9.928
0.40087995,0.08,-0.467,9.967
0.4048491,0.08,-0.428,10.005
0.40881795,0.08,-0.467,9.89
0.41278726,0.08,-0.428,9.89
0.41675675,0.118,-0.467,10.005
0.42072588,0.118,-0.428,10.12
0.42469597,0.118,-0.467,9.967
0.42866597,0.118,-0.428,9.928
0.4326355,0.118,-0.428,9.89
0.4366055,0.08,-0.467,9.89
0.44057485,0.118,-0.428,9.967
0.4445445,0.08,-0.428,9.89
0.448514,0.08,-0.505,9.89
0.45248345,0.08,-0.39,10.082
0.45645425,0.08,-0.467,9.852
0.46042415,0.08,-0.428,10.043
0.4643943,0.08,-0.467,10.043
0.46836424,0.042,-0.39,10.005
0.47233453,0.08,-0.467,9.928
0.47630432,0.08,-0.428,10.082
0.48027408,0.08,-0.467,9.928
