TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968691,0.08,-0.428,10.043
0.007936537,0.08,-0.428,9.928
0.011904614,0.08,-0.428,9.967
0.015872978,0.08,-0.467,10.005
0.019841593,0.08,-0.467,9.928
0.02381044,0.08,-0.428,9.928
0.0277794,0.08,-0.467,9.967
0.031748552,0.08,-0.428,9.967
0.03571732,0.08,-0.428,9.967
0.03968635,0.08,-0.467,9.967
0.043654423,0.08,-0.467,9.928
0.047622506,0.118,-0.467,9.928
0.051590588,0.08,-0.428,9.967
0.055559125,0.08,-0.428,9.967
0.05952828,0.08,-0.428,9.967
0.06349698,0.118,-0.428,9.967
0.06746521,0.08,-0.428,10.005
0.07143359,0.08,-0.428,9.967
0.075402066,0.08,-0.428,9.967
0.07937106,0.08,-0.428,9.928
0.08334029,0.08,-0.428,9.967
0.08731005,0.08,-0.467,9.967
0.09127936,0.08,-0.428,9.967
0.09524821,0.08,-0.467,9.928
0.09921683,0.042,-0.467,9.967
0.10318475,0.08,-0.467,9.967
0.107154064,0.118,-0.428,9.967
0.11112247,0.08,-0.428,9.967
0.11509139,0.08,-0.428,9.928
0.11906024,0.118,-0.428,9.928
0.12302895,0.08,-0.428,9.928
0.12699795,0.08,-0.467,9.928
0.13096641,0.08,-0.428,9.967
0.13493496,0.118,-0.467,9.967
0.13890359,0.08,-0.428,9.928
0.14287296,0.08,-0.467,9.967
0.1468425,0.08,-0.428,10.005
0.15081096,0.08,-0.428,9.967
0.15477912,0.08,-0.505,9.928
0.15874729,0.08,-0.467,9.967
0.16271605,0.08,-0.467,9.967
0.16668504,0.042,-0.467,9.928
0.17065382,0.08,-0.467,9.967
0.17462198,0.08,-0.428,9.967
0.17859043,0.08,-0.467,9.967
0.1825586,0.08,-0.467,9.967
0.18652728,0.08,-0.428,9.967
0.19049628,0.08,-0.428,9.967
0.1944656,0.08,-0.428,10.005
0.19843468,0.08,-0.428,9.967
0.20240307,0.08,-0.428,9.967
0.20637171,0.08,-0.428,9.967
0.2103404,0.08,-0.428,9.967
0.21430919,0.08,-0.428,9.967
0.21827738,0.08,-0.467,10.005
0.22224568,0.08,-0.467,10.005
0.22621392,0.042,-0.428,10.005
0.2301819,0.08,-0.39,9.928
0.2341499,0.08,-0.428,9.928
0.23811845,0.08,-0.467,9.928
0.24208674,0.08,-0.428,9.967
0.2460549,0.08,-0.467,9.928
0.2500229,0.08,-0.467,10.005
0.25399143,0.08,-0.428,9.967
0.2579605,0.08,-0.428,9.967
0.26192912,0.042,-0.428,10.005
0.26589718,0.08,-0.428,9.967
0.2698654,0.08,-0.428,9.928
0.27383378,0.08,-0.467,9.967
0.2778025,0.08,-0.428,9.967
0.2817715,0.042,-0.467,9.967
0.28573966,0.08,-0.467,9.967
0.2897082,0.08,-0.428,9.967
0.29367703,0.08,-0.428,9.967
0.29764557,0.08,-0.467,9.967
0.30161396,0.08,-0.428,9.967
0.3055824,0.08,-0.467,9.928
0.30955142,0.08,-0.505,9.928
0.3135203,0.08,-0.428,9.928
0.31748864,0.08,-0.467,9.967
0.32145673,0.08,-0.467,9.967
0.3254255,0.118,-0.428,9.967
0.32939482,0.118,-0.467,9.928
0.33336374,0.08,-0.428,10.005
0.33733186,0.042,-0.428,10.005
0.34129998,0.08,-0.467,9.89
0.34526858,0.08,-0.428,9.967
0.34923708,0.08,-0.428,9.967
0.35320702,0.08,-0.467,9.89
0.3571755,0.08,-0.428,9.967
0.3611434,0.118,-0.428,9.967
0.36511174,0.118,-0.39,10.005
0.3690796,0.08,-0.428,9.967
0.37304744,0.118,-0.467,9.967
0.37701544,0.08,-0.467,9.928
0.38098413,0.08,-0.467,9.967
0.3849528,0.042,-0.467,9.89
0.38892135,0.08,-0.467,9.928
0.39288974,0.118,-0.428,9.967
0.3968578,0.08,-0.428,10.005
0.40082595,0.08,-0.505,9.928
0.40479434,0.08,-0.428,9.928
0.40876257,0.118,-0.467,9.89
0.41273093,0.042,-0.428,10.082
0.41669932,0.08,-0.428,10.005
0.42066732,0.08,-0.428,10.005
0.42463526,0.08,-0.428,9.928
0.4286038,0.08,-0.467,9.852
0.4325722,0.08,-0.467,9.928
0.43654004,0.08,-0.467,9.89
0.4405078,0.08,-0.428,9.967
0.44447604,0.118,-0.428,9.928
0.44844386,0.08,-0.467,9.928
0.4524118,0.08,-0.428,10.082
0.4563802,0.08,-0.428,9.967
0.46034813,0.08,-0.467,9.89
0.46431628,0.08,-0.467,10.005
0.46828434,0.08,-0.428,10.043
0.47225246,0.08,-0.428,9.928
0.4762199,0.118,-0.505,9.928
0.48018822,0.08,-0.428,9.967
0.48415613,0.118,-0.428,10.005
0.48812413,0.08,-0.428,10.005
0.49209276,0.08,-0.467,9.89
0.49606067,0.08,-0.467,9.967
0.50002843,0.08,-0.467,10.005
0.5039963,0.08,-0.467,9.928
0.5079648,0.08,-0.428,9.928
0.5119332,0.118,-0.505,9.89
0.51590186,0.118,-0.467,9.928
0.5198701,0.118,-0.467,9.967
0.523839,0.08,-0.467,10.005
0.5278076,0.042,-0.428,9.928
0.5317763,0.08,-0.467,9.928
0.5357443,0.08,-0.467,9.967
0.5397125,0.118,-0.428,10.005
0.54368097,0.08,-0.467,9.967
0.5476496,0.118,-0.428,9.928
0.55161786,0.118,-0.428,9.967
0.5555861,0.08,-0.467,9.928
0.5595542,0.08,-0.467,9.967
0.56352204,0.08,-0.467,9.89
0.56749004,0.08,-0.467,9.967
0.5714585,0.042,-0.428,9.967
0.57542676,0.08,-0.467,9.928
0.5793954,0.08,-0.428,9.967
0.58336353,0.08,-0.428,9.967
0.58733183,0.08,-0.428,9.928
0.5913,0.08,-0.428,9.928
0.59526825,0.118,-0.428,9.928
0.59923685,0.042,-0.467,9.928
0.6032053,0.08,-0.428,10.005
0.60717374,0.08,-0.428,9.967
0.61114204,0.08,-0.428,9.928
0.61510986,0.042,-0.428,9.928
0.61907804,0.08,-0.467,9.967
0.62304676,0.08,-0.467,10.005
0.62701505,0.08,-0.428,10.005
0.6309829,0.042,-0.428,9.967
0.6349512,0.08,-0.467,9.967
0.6389186,0.08,-0.428,9.967
0.64288634,0.118,-0.467,9.928
0.64685464,0.08,-0.428,10.005
0.65082324,0.08,-0.428,9.928
0.6547922,0.08,-0.467,9.967
