TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003968769,0.118,-0.39,9.775
0.007937537,0.118,-0.467,9.967
0.011906152,0.118,-0.467,9.928
0.01587469,0.118,-0.467,9.967
0.019843554,0.118,-0.467,9.967
0.023813324,0.118,-0.505,9.967
0.027783323,0.118,-0.467,9.928
0.031753015,0.08,-0.428,10.005
0.035722096,0.08,-0.467,9.967
0.039691173,0.042,-0.467,9.967
0.043660358,0.08,-0.467,9.967
0.04762889,0.08,-0.428,9.928
0.05159743,0.042,-0.467,9.967
0.055566367,0.08,-0.467,9.967
0.05953506,0.08,-0.428,9.967
0.06350414,0.08,-0.467,9.967
0.067473225,0.08,-0.428,9.967
0.071442455,0.08,-0.428,9.928
0.075411305,0.08,-0.428,9.967
0.0793803,0.118,-0.428,9.967
0.08334984,0.08,-0.467,9.967
0.08731907,0.08,-0.467,9.967
0.09128824,0.08,-0.428,9.928
0.095257394,0.118,-0.467,9.928
0.099226624,0.08,-0.467,9.967
0.10319541,0.08,-0.428,9.928
0.10716434,0.08,-0.467,9.967
0.111133106,0.042,-0.467,10.005
0.115102194,0.118,-0.467,9.967
0.11907081,0.08,-0.467,9.967
0.12303958,0.042,-0.428,10.005
0.12700847,0.08,-0.467,9.928
0.13097763,0.08,-0.428,9.928
0.13494723,0.118,-0.428,9.928
0.13891645,0.08,-0.428,9.928
0.14288622,0.118,-0.467,9.967
0.14685568,0.118,-0.467,9.967
0.15082546,0.118,-0.467,9.928
0.15479499,0.08,-0.467,9.967
0.15876453,0.08,-0.428,9.967
0.16273384,0.08,-0.467,9.967
0.16670252,0.08,-0.428,9.967
0.17067169,0.08,-0.428,9.967
0.1746413,0.042,-0.428,9.967
0.17861085,0.042,-0.467,9.967
0.18257946,0.08,-0.467,10.005
0.18654816,0.118,-0.467,9.967
0.19051701,0.08,-0.467,9.928
0.19448625,0.042,-0.428,10.005
0.19845541,0.042,-0.428,9.967
0.20242533,0.08,-0.467,9.967
0.20639549,0.118,-0.467,9.967
0.21036534,0.08,-0.428,9.967
0.21433458,0.08,-0.467,9.967
0.21830404,0.118,-0.467,10.005
0.22227304,0.08,-0.428,9.967
0.22624181,0.118,-0.467,9.89
0.23021181,0.08,-0.467,9.967
0.23418143,0.08,-0.428,9.967
0.23815106,0.08,-0.467,10.005
0.2421202,0.042,-0.428,9.967
0.24608935,0.042,-0.467,9.967
0.25005937,0.08,-0.467,10.005
0.25402898,0.08,-0.39,9.967
0.2579986,0.042,-0.467,9.967
0.26196837,0.003,-0.467,9.928
0.26593846,0.08,-0.428,10.005
0.26990774,0.042,-0.428,10.005
0.27387667,0.08,-0.467,9.89
0.2778456,0.118,-0.467,9.967
0.2818143,0.118,-0.467,9.967
0.28578323,0.118,-0.428,9.967
0.28975254,0.118,-0.428,9.967
0.29372138,0.08,-0.467,9.967
0.2976903,0.08,-0.428,9.928
0.3016594,0.118,-0.467,9.967
0.30562922,0.08,-0.428,9.967
0.30959848,0.08,-0.428,9.928
0.31356692,0.08,-0.428,10.005
0.31753623,0.08,-0.467,9.967
0.32150623,0.08,-0.467,9.928
0.32547584,0.08,-0.467,9.967
0.32944566,0.042,-0.467,10.005
0.33341488,0.08,-0.467,9.928
0.3373842,0.042,-0.467,9.967
0.34135327,0.08,-0.467,9.967
0.3453225,0.08,-0.467,9.967
0.34929213,0.08,-0.467,9.967
0.3532616,0.08,-0.467,9.967
0.35723114,0.042,-0.467,10.005
0.3612004,0.08,-0.467,9.967
0.36517006,0.08,-0.428,9.967
0.36913937,0.08,-0.428,9.928
0.37310904,0.08,-0.428,9.967
0.37707806,0.118,-0.467,9.967
0.38104713,0.08,-0.467,9.89
0.38501644,0.08,-0.428,9.967
0.38898575,0.118,-0.428,9.928
0.39295444,0.042,-0.467,9.852
0.39692307,0.118,-0.467,10.005
0.40089223,0.08,-0.428,9.967
0.4048614,0.08,-0.428,10.005
0.40883082,0.08,-0.428,10.005
0.41279975,0.042,-0.505,9.852
0.4167689,0.08,-0.428,9.928
0.42073798,0.08,-0.505,9.928
0.42470694,0.08,-0.428,10.005
0.4286762,0.08,-0.467,9.89
0.43264535,0.042,-0.467,9.89
0.4366151,0.118,-0.505,9.928
0.4405851,0.118,-0.505,9.852
0.44455457,0.118,-0.467,10.005
0.44852403,0.08,-0.428,9.89
0.452493,0.118,-0.505,9.967
0.45646232,0.08,-0.428,10.005
0.46043217,0.118,-0.505,9.852
0.46440136,0.118,-0.467,9.928
0.46837047,0.08,-0.467,9.928
0.4723395,0.08,-0.428,9.928
0.47630894,0.118,-0.505,9.89
0.4802782,0.08,-0.428,10.082
0.48424768,0.08,-0.428,9.89
0.48821694,0.118,-0.467,9.89
0.49218577,0.08,-0.428,10.043
0.49615487,0.118,-0.467,9.967
0.50012434,0.08,-0.467,9.89
