TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003968462,0.08,-0.467,9.928
0.00793709,0.08,-0.467,9.967
0.011905629,0.042,-0.467,9.967
0.015874244,0.08,-0.467,10.005
0.01984303,0.08,-0.428,10.005
0.023811646,0.08,-0.428,10.005
0.027780646,0.118,-0.428,10.005
0.031750146,0.118,-0.428,9.928
0.035718687,0.118,-0.428,9.967
0.039688073,0.118,-0.428,9.928
0.04365731,0.118,-0.428,9.967
0.04762616,0.118,-0.428,9.967
0.051595084,0.08,-0.428,9.928
0.055563103,0.118,-0.467,9.928
0.059531026,0.08,-0.428,9.928
0.06349995,0.118,-0.467,10.005
0.06746888,0.08,-0.428,9.928
0.07143734,0.08,-0.467,10.005
0.075405955,0.08,-0.428,10.005
0.07937465,0.08,-0.428,9.928
0.0833431,0.08,-0.505,9.967
0.08731187,0.08,-0.467,9.928
0.09128102,0.08,-0.428,9.928
0.09525025,0.08,-0.467,9.967
0.09921917,0.08,-0.467,10.005
0.10318836,0.08,-0.467,9.967
0.10715766,0.08,-0.428,10.005
0.11112628,0.042,-0.467,9.967
0.11509483,0.118,-0.467,9.967
0.119063444,0.08,-0.428,9.928
0.12303183,0.08,-0.428,9.967
0.12700106,0.08,-0.428,10.005
0.13097021,0.08,-0.467,9.967
0.13493867,0.08,-0.467,9.928
0.13890713,0.042,-0.467,9.928
0.14287621,0.08,-0.467,10.005
0.14684498,0.08,-0.428,10.005
0.15081322,0.08,-0.467,9.928
0.15478182,0.118,-0.467,9.967
0.15875043,0.08,-0.467,9.928
0.16271894,0.08,-0.467,10.005
0.16668771,0.08,-0.428,9.928
0.1706568,0.08,-0.467,9.967
0.17462519,0.08,-0.467,9.967
0.17859356,0.08,-0.428,10.005
0.18256119,0.08,-0.467,9.967
0.18652932,0.118,-0.467,9.967
0.19049741,0.08,-0.467,9.967
0.19446541,0.08,-0.467,9.967
0.19843325,0.08,-0.428,10.005
0.20240141,0.08,-0.467,9.928
0.20636986,0.08,-0.467,9.967
0.2103384,0.118,-0.467,9.928
0.21430771,0.08,-0.428,9.967
0.21827649,0.08,-0.467,9.967
0.22224508,0.08,-0.428,9.967
0.22621308,0.08,-0.467,9.928
0.23018116,0.08,-0.467,9.928
0.23414955,0.042,-0.467,9.967
0.2381177,0.118,-0.428,9.967
0.24208577,0.08,-0.467,9.928
0.24605355,0.118,-0.467,9.967
0.25002155,0.08,-0.467,9.967
0.25399008,0.08,-0.467,9.967
0.2579587,0.118,-0.428,9.928
0.26192665,0.08,-0.428,9.967
0.26589465,0.08,-0.428,9.967
0.2698627,0.08,-0.428,10.005
0.27383104,0.118,-0.428,9.967
0.27779928,0.08,-0.428,9.967
0.28176704,0.118,-0.467,9.928
0.2857352,0.118,-0.467,10.005
0.28970382,0.042,-0.428,9.967
0.2936729,0.042,-0.505,9.967
0.2976418,0.08,-0.467,9.967
0.30161065,0.042,-0.428,9.967
0.3055795,0.08,-0.428,9.967
0.3095475,0.118,-0.428,9.928
0.31351557,0.08,-0.467,9.967
0.3174842,0.08,-0.467,10.005
0.32145235,0.042,-0.428,10.005
0.3254205,0.118,-0.428,9.967
0.32938835,0.08,-0.428,9.967
0.33335662,0.08,-0.467,9.967
0.33732507,0.08,-0.505,9.967
0.34129375,0.08,-0.505,9.967
