TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970231,0.08,-0.505,10.005
0.007940602,0.118,-0.428,9.967
0.011910526,0.118,-0.428,9.928
0.015880756,0.118,-0.428,9.967
0.019851133,0.118,-0.467,9.967
0.02382152,0.042,-0.467,9.967
0.027792212,0.08,-0.428,9.967
0.031763446,0.08,-0.428,9.967
0.035733752,0.08,-0.467,9.928
0.0397036,0.08,-0.505,9.928
0.043673936,0.042,-0.467,9.967
0.047643937,0.08,-0.467,9.928
0.051613785,0.08,-0.467,9.928
0.055583935,0.08,-0.467,9.967
0.059554014,0.08,-0.467,10.005
0.063524246,0.08,-0.467,9.967
0.06749417,0.042,-0.467,9.967
0.071464166,0.042,-0.428,9.928
0.07543378,0.08,-0.467,9.967
0.079404265,0.08,-0.467,9.928
0.08337449,0.08,-0.428,9.967
0.08734465,0.08,-0.505,10.005
0.09131528,0.042,-0.467,10.005
0.0952862,0.042,-0.467,9.967
0.09925689,0.042,-0.467,9.928
0.10322711,0.08,-0.467,9.967
0.1071975,0.042,-0.505,9.967
0.111167654,0.08,-0.467,10.005
0.11513784,0.08,-0.428,9.967
0.11910776,0.08,-0.467,9.967
0.123077914,0.08,-0.428,10.005
0.12704863,0.08,-0.467,9.967
0.1310194,0.08,-0.428,9.928
0.13498978,0.042,-0.467,9.967
0.1389598,0.118,-0.467,9.928
0.14293003,0.08,-0.467,9.967
0.14690025,0.08,-0.467,9.928
0.15087095,0.08,-0.505,9.967
0.15484089,0.08,-0.467,9.967
0.15881118,0.08,-0.428,9.928
0.16278128,0.118,-0.467,9.967
0.16675174,0.08,-0.428,10.005
0.17072189,0.08,-0.428,9.967
0.17469344,0.118,-0.428,10.005
0.17866398,0.118,-0.467,9.967
0.1826346,0.08,-0.467,10.005
0.18660507,0.08,-0.467,10.005
0.19057576,0.118,-0.467,9.967
0.19454652,0.08,-0.467,9.967
0.19851677,0.08,-0.428,9.967
0.20248777,0.08,-0.467,9.928
0.20645876,0.042,-0.467,9.928
0.21042913,0.042,-0.467,10.005
0.21439913,0.08,-0.467,9.967
0.21836983,0.08,-0.467,9.928
0.22234054,0.08,-0.505,9.928
0.22631124,0.08,-0.467,9.967
0.23028225,0.118,-0.428,9.967
0.23425293,0.08,-0.467,9.967
0.23822331,0.118,-0.467,9.928
0.24219392,0.118,-0.467,9.967
0.24616422,0.08,-0.467,9.928
0.25013447,0.08,-0.467,10.005
0.25410494,0.08,-0.428,9.928
0.2580755,0.08,-0.467,9.928
0.26204684,0.042,-0.467,9.928
0.26601812,0.08,-0.467,9.967
0.26998857,0.08,-0.467,9.967
0.2739588,0.08,-0.467,10.005
0.27792934,0.08,-0.505,9.967
0.2819002,0.08,-0.467,9.967
0.28587064,0.08,-0.505,9.928
0.2898408,0.08,-0.467,9.967
0.29381147,0.08,-0.467,9.967
0.2977822,0.08,-0.467,9.967
0.30175245,0.042,-0.467,9.967
0.3057232,0.08,-0.467,10.005
0.3096941,0.08,-0.467,9.928
0.31366414,0.042,-0.467,9.967
0.31763464,0.08,-0.428,10.005
0.3216054,0.08,-0.467,10.005
0.32557642,0.08,-0.467,10.005
0.32954726,0.08,-0.467,9.967
0.333518,0.08,-0.467,10.005
0.3374884,0.08,-0.428,9.967
0.34145898,0.08,-0.467,9.967
0.34542966,0.08,-0.467,9.967
0.34939966,0.118,-0.428,9.928
0.35336998,0.118,-0.467,9.928
0.35734022,0.08,-0.467,9.928
0.36131075,0.118,-0.467,9.967
0.36528152,0.08,-0.428,9.967
0.36925212,0.08,-0.467,9.928
0.37322283,0.08,-0.467,9.967
0.3771937,0.042,-0.505,9.967
0.38116437,0.08,-0.467,10.005
0.38513452,0.08,-0.505,10.005
0.38910463,0.08,-0.467,9.928
0.39307457,0.08,-0.467,9.89
0.39704463,0.08,-0.467,9.967
0.40101498,0.08,-0.505,9.928
0.40498516,0.08,-0.467,9.89
0.40895525,0.08,-0.467,10.082
0.4129258,0.042,-0.467,9.928
0.41689605,0.08,-0.505,9.89
0.42086622,0.08,-0.467,10.005
0.42483643,0.08,-0.467,9.967
0.42880687,0.08,-0.505,9.928
0.43277723,0.118,-0.467,9.89
0.43674782,0.118,-0.467,9.928
0.4407182,0.118,-0.505,9.967
0.44468874,0.08,-0.467,9.928
0.44865876,0.118,-0.428,9.967
0.45262977,0.042,-0.467,9.967
0.4565999,0.118,-0.505,10.005
0.4605706,0.08,-0.428,10.043
0.4645409,0.08,-0.467,9.967
0.4685119,0.08,-0.467,10.043
0.47248247,0.08,-0.467,9.967
0.476453,0.08,-0.467,10.005
0.48042378,0.08,-0.467,9.852
0.48439386,0.118,-0.428,10.043
0.48836455,0.08,-0.505,9.89
0.49233478,0.08,-0.505,9.89
0.49630526,0.118,-0.428,9.967
0.5002753,0.08,-0.467,9.852
0.5042457,0.08,-0.467,9.967
0.5082161,0.042,-0.467,9.852
0.5121869,0.08,-0.505,9.928
0.5161572,0.08,-0.505,9.89
0.52012765,0.08,-0.428,10.005
0.524098,0.042,-0.467,9.928
0.5280682,0.08,-0.467,9.967
0.5320387,0.042,-0.428,10.005
0.53600883,0.003,-0.467,10.005
0.53997934,0.08,-0.467,9.928
0.54395074,0.08,-0.467,9.928
0.54792166,0.08,-0.428,10.005
0.55189323,0.08,-0.505,9.967
0.5558645,0.042,-0.428,10.005
0.5598353,0.042,-0.428,9.967
0.5638055,0.08,-0.428,10.043
0.56777567,0.08,-0.505,9.928
0.5717461,0.118,-0.505,9.967
0.57571673,0.08,-0.428,10.005
0.57968664,0.08,-0.467,9.928
0.583657,0.08,-0.428,10.005
0.58762753,0.08,-0.467,9.967
0.5915976,0.118,-0.467,10.005
0.5955684,0.08,-0.428,9.89
0.5995399,0.08,-0.467,9.967
0.6035105,0.118,-0.467,9.928
0.60748166,0.08,-0.467,9.967
0.6114516,0.08,-0.467,9.967
0.61542165,0.08,-0.428,9.967
0.6193918,0.08,-0.467,9.967
0.6233617,0.08,-0.467,10.005
0.62733257,0.08,-0.467,9.967
0.63130355,0.08,-0.467,9.967
0.6352744,0.08,-0.428,9.967
0.6392453,0.08,-0.467,10.005
0.6432155,0.042,-0.467,9.928
0.6471856,0.08,-0.428,10.005
0.6511562,0.08,-0.467,9.967
0.65512717,0.08,-0.467,9.928
0.6590981,0.08,-0.467,10.005
0.663069,0.08,-0.505,9.967
0.6670397,0.042,-0.467,9.967
0.6710096,0.08,-0.467,9.967
0.6749802,0.08,-0.467,10.005
0.67895055,0.08,-0.467,9.928
0.6829206,0.042,-0.505,9.967
0.68689114,0.08,-0.467,9.928
0.6908617,0.118,-0.467,10.005
0.6948323,0.08,-0.467,9.967
0.69880295,0.042,-0.467,9.928
0.70277363,0.08,-0.467,9.928
0.7067442,0.118,-0.467,9.928
0.7107155,0.118,-0.467,9.967
0.7146865,0.08,-0.467,10.005
0.7186581,0.08,-0.467,9.928
0.72262925,0.08,-0.467,9.928
0.72660005,0.08,-0.428,10.005
0.7305714,0.118,-0.467,9.928
0.7345424,0.118,-0.467,9.967
0.7385134,0.08,-0.467,9.967
0.74248457,0.08,-0.467,9.928
0.74645483,0.08,-0.467,9.928
0.7504256,0.08,-0.467,9.967
0.7543962,0.08,-0.467,9.928
0.75836647,0.08,-0.467,9.967
0.762337,0.08,-0.467,9.967
0.76630694,0.042,-0.467,9.967
0.77027696,0.08,-0.428,9.967
0.7742475,0.08,-0.505,9.967
0.7782184,0.118,-0.467,9.928
0.782189,0.042,-0.467,9.967
0.78616005,0.042,-0.505,9.967
0.79013073,0.08,-0.467,9.967
0.79410064,0.08,-0.505,9.967
0.7980712,0.08,-0.467,9.967
0.80204153,0.08,-0.467,9.967
0.8060121,0.08,-0.467,9.967
0.8099828,0.08,-0.467,9.928
0.8139533,0.08,-0.428,10.005
0.8179237,0.042,-0.467,9.967
