TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003966846,0.08,-0.428,10.005
0.007934308,0.08,-0.467,9.928
0.011902291,0.08,-0.428,9.967
0.015870444,0.08,-0.428,9.89
0.019838829,0.118,-0.428,9.967
0.023806293,0.118,-0.428,9.967
0.027773984,0.118,-0.428,9.967
0.03174129,0.08,-0.428,9.928
0.035708703,0.08,-0.428,9.967
0.039675854,0.118,-0.428,9.967
0.043643706,0.08,-0.428,9.967
0.047611263,0.08,-0.428,9.967
0.051578417,0.08,-0.428,9.967
0.055545572,0.118,-0.428,9.928
0.05951329,0.08,-0.428,9.967
0.063480675,0.118,-0.428,9.928
0.06744859,0.042,-0.428,9.967
0.0714156,0.08,-0.467,9.967
0.07538252,0.08,-0.428,9.967
0.07935021,0.08,-0.467,9.967
0.08331777,0.08,-0.428,10.005
0.08728485,0.08,-0.428,9.967
0.09125223,0.08,-0.428,9.967
0.09522018,0.042,-0.428,10.005
0.099188015,0.118,-0.428,9.928
0.10315571,0.08,-0.428,9.928
0.10712372,0.08,-0.428,9.928
0.111091875,0.08,-0.467,9.928
0.11505972,0.118,-0.467,9.967
0.1190274,0.08,-0.428,9.928
0.12299502,0.118,-0.428,9.89
0.12696233,0.08,-0.428,9.967
0.1309302,0.08,-0.428,10.005
0.13489759,0.08,-0.428,9.928
0.13886452,0.118,-0.428,9.928
0.1428318,0.08,-0.428,9.967
0.14679895,0.118,-0.467,9.967
0.15076604,0.08,-0.428,9.967
0.1547329,0.08,-0.428,9.928
0.15869983,0.08,-0.428,9.967
0.16266674,0.08,-0.428,9.967
0.16663359,0.118,-0.39,10.005
0.1706006,0.118,-0.428,9.928
0.17456791,0.118,-0.428,9.928
0.17853509,0.08,-0.428,9.928
0.18250263,0.118,-0.428,9.928
0.18646994,0.08,-0.467,9.967
0.19043751,0.08,-0.428,10.005
0.19440474,0.08,-0.428,9.928
0.19837219,0.08,-0.428,9.967
0.20234011,0.08,-0.428,9.967
0.2063078,0.118,-0.428,9.967
0.21027502,0.08,-0.39,9.967
0.21424241,0.08,-0.428,9.967
0.2182101,0.042,-0.39,9.89
0.22217818,0.08,-0.428,9.928
0.22614533,0.08,-0.428,10.005
0.23011248,0.08,-0.428,9.928
0.23407996,0.08,-0.428,9.89
