TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969693,0.118,-0.467,9.967
0.007939618,0.118,-0.428,9.967
0.011909464,0.118,-0.467,9.967
0.01587908,0.08,-0.428,9.967
0.019849213,0.08,-0.428,9.967
0.023818595,0.118,-0.467,9.967
0.02778898,0.118,-0.467,10.005
0.031758897,0.08,-0.467,9.928
0.035728127,0.08,-0.428,9.967
0.039697357,0.08,-0.467,9.967
0.043667126,0.08,-0.428,9.89
0.047637053,0.08,-0.428,9.928
0.051606204,0.08,-0.428,9.967
0.0555759,0.08,-0.428,9.967
0.059544977,0.08,-0.428,9.967
0.06351436,0.08,-0.467,10.005
0.06748397,0.08,-0.428,9.928
0.07145305,0.118,-0.428,9.967
0.07542227,0.08,-0.467,9.967
0.07939088,0.08,-0.428,9.967
0.0833598,0.08,-0.428,9.967
0.0873288,0.118,-0.467,9.967
0.09129789,0.08,-0.467,9.967
0.09526657,0.08,-0.428,9.967
0.09923534,0.08,-0.467,9.967
0.10320421,0.08,-0.428,9.967
0.107173145,0.08,-0.428,9.967
0.11114253,0.08,-0.428,9.967
0.115112394,0.08,-0.428,9.928
0.11908131,0.08,-0.39,9.928
0.123050466,0.08,-0.428,9.967
0.12701972,0.118,-0.467,10.005
0.13098918,0.08,-0.428,9.967
0.13495871,0.118,-0.467,9.967
0.13892864,0.08,-0.428,9.967
0.14289778,0.08,-0.428,9.967
0.14686719,0.118,-0.467,10.005
0.1508371,0.042,-0.428,9.967
0.15480687,0.08,-0.428,9.967
0.15877624,0.08,-0.467,9.967
0.16274557,0.08,-0.467,9.967
0.16671449,0.08,-0.467,9.967
0.17068365,0.08,-0.467,10.005
0.17465304,0.042,-0.467,10.005
0.17862235,0.118,-0.467,9.967
0.18259126,0.118,-0.428,9.967
0.18656099,0.08,-0.467,9.928
0.19053045,0.08,-0.428,9.967
0.19449984,0.08,-0.428,10.005
0.19846909,0.118,-0.428,9.928
0.20243838,0.08,-0.467,9.967
0.20640755,0.118,-0.428,9.967
0.21037678,0.08,-0.428,9.967
0.2143464,0.08,-0.428,9.928
0.2183158,0.08,-0.467,9.928
0.22228476,0.08,-0.467,9.967
0.22625346,0.08,-0.467,9.967
0.23022348,0.08,-0.428,9.967
0.23419315,0.042,-0.428,10.005
0.23816268,0.118,-0.428,9.928
0.24213192,0.08,-0.467,9.928
0.24610093,0.08,-0.467,9.967
0.25006992,0.08,-0.428,10.005
0.25403893,0.08,-0.428,9.967
0.258008,0.118,-0.428,9.967
0.26197645,0.08,-0.428,9.967
0.2659456,0.08,-0.467,10.005
0.26991507,0.08,-0.467,9.967
0.27388492,0.042,-0.467,9.967
0.2778543,0.08,-0.428,10.005
0.28182334,0.118,-0.428,9.89
0.2857926,0.08,-0.428,9.928
0.2897621,0.08,-0.467,10.005
0.29373154,0.08,-0.428,9.928
0.29770055,0.08,-0.428,9.967
0.30166963,0.118,-0.428,9.967
0.3056388,0.08,-0.467,9.928
0.30960804,0.08,-0.467,9.967
0.31357723,0.08,-0.467,9.967
0.317546,0.08,-0.467,9.967
0.32151473,0.118,-0.428,9.967
0.32548395,0.118,-0.428,9.967
0.32945415,0.118,-0.428,9.928
0.33342385,0.08,-0.428,9.967
0.33739346,0.08,-0.467,9.967
0.34136334,0.08,-0.428,9.967
0.34533292,0.08,-0.428,9.928
0.34930184,0.08,-0.467,9.967
0.35327056,0.08,-0.467,10.005
0.35723963,0.08,-0.467,9.928
0.3612084,0.08,-0.428,9.928
0.36517718,0.118,-0.467,9.928
0.3691459,0.08,-0.428,9.928
0.37311503,0.042,-0.467,9.967
0.37708378,0.08,-0.428,10.005
0.38105232,0.08,-0.428,9.967
0.3850204,0.08,-0.428,9.967
0.38898855,0.08,-0.428,10.005
0.39295715,0.118,-0.428,9.928
0.39692613,0.08,-0.428,9.967
0.40089452,0.08,-0.467,10.005
0.40486303,0.08,-0.428,9.928
0.4088315,0.118,-0.428,9.967
0.41280013,0.08,-0.467,9.928
