TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970462,0.08,-0.467,10.005
0.007940486,0.08,-0.467,10.005
0.011910179,0.08,-0.467,9.967
0.015880026,0.08,-0.467,9.928
0.01984995,0.08,-0.467,9.928
0.023820259,0.08,-0.467,9.928
0.027790796,0.08,-0.505,9.967
0.031761736,0.08,-0.467,9.967
0.035731968,0.08,-0.428,9.928
0.03970166,0.118,-0.467,9.928
0.0436713,0.08,-0.467,9.967
0.047641683,0.08,-0.467,9.967
0.05161153,0.042,-0.467,9.967
0.05558175,0.08,-0.467,9.967
0.05955167,0.08,-0.467,10.005
0.06352198,0.08,-0.467,9.928
0.067491986,0.08,-0.467,9.928
0.0714619,0.118,-0.467,10.005
0.075432755,0.08,-0.428,9.967
0.07940338,0.118,-0.467,10.005
0.083373375,0.08,-0.467,9.967
0.0873433,0.08,-0.467,9.928
0.09131307,0.08,-0.467,9.967
0.09528284,0.08,-0.467,9.967
0.09925307,0.042,-0.467,9.928
0.10322338,0.08,-0.505,10.005
0.10719392,0.08,-0.428,9.967
0.11116438,0.118,-0.428,9.967
0.11513478,0.08,-0.467,9.967
0.11910494,0.08,-0.467,9.967
0.12307525,0.08,-0.467,9.928
0.1270455,0.08,-0.467,9.967
0.13101582,0.08,-0.467,9.967
0.13498597,0.08,-0.467,9.928
0.13895611,0.08,-0.467,9.967
0.14292672,0.042,-0.428,9.967
0.14689796,0.08,-0.467,9.967
0.15086891,0.08,-0.467,10.005
0.15483914,0.08,-0.467,9.967
0.15880936,0.08,-0.467,9.967
0.16278033,0.08,-0.467,9.967
0.16675088,0.042,-0.467,10.005
0.17072149,0.08,-0.428,9.928
0.1746919,0.08,-0.467,9.967
0.17866199,0.118,-0.467,10.005
0.18263267,0.118,-0.428,9.967
0.18660331,0.118,-0.467,9.967
0.19057408,0.118,-0.467,9.967
0.194545,0.118,-0.428,9.967
0.19851507,0.08,-0.467,9.967
0.2024853,0.08,-0.467,9.967
0.20645568,0.08,-0.467,9.967
0.2104263,0.118,-0.428,9.967
0.21439715,0.08,-0.428,9.967
