TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969675,0.042,-0.428,9.967
0.007939291,0.08,-0.467,9.967
0.011908752,0.042,-0.467,9.928
0.015879054,0.08,-0.467,10.005
0.019849438,0.08,-0.467,9.967
0.023820052,0.08,-0.467,9.967
0.027790383,0.118,-0.467,9.967
0.03176069,0.118,-0.467,9.967
0.03573061,0.118,-0.428,9.967
0.039700527,0.08,-0.428,9.967
0.04367061,0.08,-0.428,9.967
0.047640607,0.118,-0.467,10.005
0.051610555,0.042,-0.428,9.967
0.055581555,0.08,-0.428,9.967
0.05955171,0.08,-0.467,9.928
0.06352119,0.118,-0.428,9.967
0.0674908,0.08,-0.467,10.005
0.07146042,0.118,-0.39,9.967
0.07543001,0.118,-0.467,9.967
0.07939994,0.08,-0.428,10.005
0.083369635,0.118,-0.39,9.967
0.087339655,0.118,-0.428,9.967
0.09130981,0.08,-0.428,9.967
0.09528035,0.08,-0.467,10.005
0.09925028,0.08,-0.467,9.967
0.10321997,0.08,-0.428,9.967
0.107189745,0.08,-0.467,9.967
0.11115969,0.08,-0.428,10.005
0.11512976,0.042,-0.467,9.967
0.119099535,0.08,-0.428,9.967
0.123069465,0.08,-0.467,9.967
0.12703876,0.08,-0.467,9.967
0.13100854,0.118,-0.467,9.928
0.13497864,0.08,-0.467,9.967
0.1389488,0.118,-0.467,10.005
0.14291887,0.08,-0.428,9.928
0.14688897,0.042,-0.467,9.928
0.15085928,0.042,-0.467,9.967
0.15482944,0.08,-0.428,9.967
0.15879916,0.042,-0.467,9.967
0.16276908,0.042,-0.428,9.967
0.16673899,0.08,-0.428,9.967
0.17070909,0.08,-0.467,10.005
0.17467901,0.08,-0.467,9.967
0.17864878,0.08,-0.505,9.967
0.18261902,0.08,-0.467,9.967
0.18658933,0.08,-0.467,9.967
0.19056018,0.08,-0.467,10.005
0.19453093,0.08,-0.467,10.005
0.19850154,0.08,-0.467,10.005
0.20247224,0.118,-0.428,9.967
0.20644183,0.08,-0.467,10.005
0.21041185,0.118,-0.467,9.928
0.21438146,0.08,-0.467,9.967
0.21835114,0.08,-0.428,9.928
0.22232099,0.08,-0.467,9.967
0.22629091,0.118,-0.428,9.967
0.23026107,0.08,-0.428,9.967
0.23423053,0.08,-0.467,9.967
0.23819992,0.08,-0.505,9.967
0.24217007,0.042,-0.428,9.967
0.24613968,0.118,-0.467,9.967
0.2501099,0.08,-0.467,9.928
0.25407985,0.118,-0.467,9.967
0.2580496,0.08,-0.467,10.005
0.26201954,0.118,-0.467,9.967
0.26598918,0.08,-0.428,9.967
0.26995894,0.08,-0.428,9.928
0.27392864,0.118,-0.467,9.967
0.2778987,0.118,-0.467,9.967
0.2818687,0.08,-0.467,9.967
0.28583845,0.118,-0.467,9.928
0.2898078,0.08,-0.428,9.967
0.29377794,0.08,-0.428,9.967
0.2977477,0.08,-0.467,9.928
0.3017174,0.118,-0.505,10.005
0.3056875,0.08,-0.428,9.967
0.30965686,0.08,-0.428,9.967
0.3136274,0.08,-0.467,9.967
0.31759703,0.08,-0.467,10.005
0.32156634,0.08,-0.428,9.928
0.3255354,0.08,-0.428,9.928
0.329505,0.08,-0.467,9.967
0.33347446,0.08,-0.467,9.967
0.33744413,0.08,-0.467,9.967
0.3414139,0.08,-0.467,10.005
0.3453839,0.08,-0.467,9.928
0.3493535,0.08,-0.467,9.967
0.35332343,0.08,-0.467,9.967
0.35729274,0.08,-0.428,9.967
0.3612621,0.08,-0.428,9.967
0.36523172,0.08,-0.467,9.967
0.36920112,0.08,-0.467,9.928
0.37317082,0.08,-0.467,9.967
0.3771402,0.08,-0.467,9.928
0.38110957,0.118,-0.467,9.967
0.38507918,0.118,-0.428,10.005
0.38904816,0.08,-0.467,10.005
0.39301747,0.118,-0.39,9.967
0.3969867,0.08,-0.428,9.89
0.400956,0.118,-0.428,10.043
0.40492514,0.08,-0.428,9.967
0.4088947,0.08,-0.467,9.89
0.41286337,0.118,-0.428,10.043
0.4168339,0.08,-0.467,9.967
0.4208041,0.118,-0.467,9.89
0.42477375,0.118,-0.428,10.005
0.42874345,0.118,-0.39,10.082
0.4327134,0.08,-0.428,9.89
0.4366839,0.118,-0.428,9.967
0.44065368,0.08,-0.467,9.89
0.4446226,0.118,-0.467,9.967
0.44859207,0.08,-0.467,9.967
0.45256123,0.118,-0.467,9.967
0.45653087,0.08,-0.467,9.967
0.4605009,0.118,-0.428,10.005
0.46447113,0.08,-0.467,10.005
0.46844095,0.08,-0.467,9.967
0.47241044,0.08,-0.428,10.082
0.47638035,0.118,-0.467,9.967
0.4803499,0.08,-0.428,10.043
0.48431876,0.08,-0.428,9.967
0.48828736,0.118,-0.467,10.005
0.4922566,0.08,-0.467,9.928
0.4962252,0.08,-0.39,10.043
0.5001949,0.118,-0.467,9.928
0.50416464,0.118,-0.505,9.89
0.5081348,0.08,-0.428,10.043
0.5121047,0.08,-0.505,9.852
0.51607406,0.08,-0.505,9.967
0.5200432,0.08,-0.428,9.928
0.52401257,0.118,-0.467,9.967
0.5279814,0.042,-0.428,9.928
0.5319512,0.08,-0.428,9.928
0.5359214,0.118,-0.505,9.967
0.5398915,0.08,-0.428,10.005
0.54386103,0.118,-0.428,10.005
0.54783094,0.08,-0.467,9.967
0.5518008,0.08,-0.467,9.928
0.55577046,0.08,-0.428,9.928
0.55974036,0.08,-0.467,9.967
0.5637096,0.08,-0.467,9.967
0.5676793,0.08,-0.428,10.005
0.5716487,0.08,-0.428,9.89
0.5756188,0.08,-0.428,9.967
0.5795887,0.08,-0.467,9.967
0.5835585,0.08,-0.467,9.928
0.5875279,0.08,-0.467,10.005
0.59149694,0.118,-0.467,9.967
0.5954657,0.118,-0.428,10.005
0.59943557,0.08,-0.467,9.967
0.6034054,0.042,-0.467,9.967
0.60737556,0.08,-0.467,9.967
0.61134535,0.08,-0.467,9.928
0.6153151,0.118,-0.467,9.928
0.6192853,0.08,-0.505,9.967
0.6232554,0.118,-0.428,10.005
0.62722474,0.08,-0.467,10.005
0.63119495,0.08,-0.467,9.967
0.63516545,0.08,-0.428,9.967
0.63913566,0.08,-0.505,9.967
0.64310503,0.08,-0.467,9.928
0.6470749,0.08,-0.467,9.967
0.6510448,0.08,-0.467,9.967
0.6550147,0.08,-0.467,9.967
0.6589849,0.08,-0.428,9.967
0.66295445,0.042,-0.467,9.967
0.66692376,0.08,-0.467,9.967
0.67089355,0.118,-0.467,9.967
0.6748632,0.08,-0.467,9.967
0.67883295,0.118,-0.467,10.043
0.6828026,0.08,-0.467,9.967
0.68677175,0.118,-0.467,9.928
0.6907411,0.08,-0.467,9.967
0.69471014,0.08,-0.467,9.928
0.6986795,0.08,-0.467,9.967
0.7026487,0.08,-0.467,9.967
0.70661837,0.118,-0.428,9.967
0.7105874,0.08,-0.467,9.967
0.7145571,0.118,-0.467,9.967
0.7185271,0.118,-0.467,9.928
0.7224967,0.08,-0.428,9.967
0.7264663,0.08,-0.467,10.005
0.73043644,0.118,-0.467,9.928
0.7344065,0.08,-0.467,9.967
0.7383763,0.08,-0.428,9.967
0.7423464,0.118,-0.428,9.928
0.7463162,0.08,-0.467,9.967
0.7502861,0.08,-0.428,10.005
0.7542567,0.118,-0.428,9.967
0.7582271,0.08,-0.428,9.967
0.7621976,0.08,-0.428,9.967
0.76616794,0.08,-0.467,9.928
0.7701381,0.042,-0.428,9.967
0.7741076,0.08,-0.428,9.967
0.7780773,0.08,-0.467,9.928
0.7820473,0.08,-0.467,9.967
0.78601664,0.08,-0.467,9.967
0.78998655,0.08,-0.467,9.967
0.7939563,0.08,-0.467,9.967
0.7979262,0.118,-0.428,9.967
