TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970154,0.118,-0.428,10.043
0.007940343,0.08,-0.428,10.005
0.011910343,0.08,-0.428,9.928
0.015879573,0.08,-0.505,9.928
0.019849176,0.08,-0.467,10.005
0.023818793,0.08,-0.467,9.967
0.027788563,0.042,-0.428,10.005
0.031758398,0.08,-0.467,9.967
0.035728164,0.08,-0.428,9.967
0.03969801,0.08,-0.467,9.928
0.043667857,0.042,-0.467,10.005
0.047637623,0.118,-0.428,9.928
0.05160716,0.118,-0.428,10.005
0.055576615,0.118,-0.428,10.005
0.059546307,0.08,-0.428,9.967
0.06351577,0.118,-0.467,9.967
0.06748562,0.118,-0.428,9.967
0.07145539,0.118,-0.467,9.967
0.07542531,0.118,-0.428,9.967
0.07939486,0.118,-0.467,9.967
0.08336456,0.08,-0.467,9.967
0.08733433,0.118,-0.467,9.967
0.09130385,0.08,-0.467,9.967
0.09527355,0.08,-0.467,9.928
0.09924285,0.042,-0.428,9.928
0.10321282,0.042,-0.467,10.005
0.107182816,0.08,-0.428,9.928
0.11115328,0.08,-0.428,9.967
0.115123235,0.042,-0.467,10.005
0.11909316,0.08,-0.39,9.928
0.12306277,0.118,-0.428,9.967
0.12703279,0.08,-0.467,9.928
0.13100193,0.08,-0.467,9.967
0.13497108,0.08,-0.467,10.005
0.13894054,0.08,-0.428,9.967
0.14291145,0.08,-0.467,9.967
0.14688177,0.118,-0.467,9.928
0.15085232,0.08,-0.467,10.005
0.15482254,0.118,-0.428,9.928
0.15879208,0.08,-0.428,10.005
0.16276218,0.08,-0.428,10.005
0.16673233,0.08,-0.428,9.928
0.17070271,0.08,-0.428,10.005
0.17467286,0.08,-0.467,9.967
0.17864287,0.08,-0.467,9.928
0.1826127,0.08,-0.428,9.967
0.18658303,0.08,-0.428,9.967
0.19055247,0.08,-0.467,9.928
0.1945225,0.08,-0.428,10.005
0.19849314,0.118,-0.428,9.967
0.20246336,0.08,-0.428,9.967
0.20643345,0.118,-0.428,9.928
0.21040377,0.118,-0.428,10.005
0.21437353,0.08,-0.428,9.967
0.21834315,0.08,-0.428,9.928
0.22231239,0.08,-0.428,10.005
0.22628161,0.08,-0.467,9.967
0.23025146,0.08,-0.467,10.005
0.23422125,0.08,-0.467,9.967
0.23819062,0.08,-0.467,9.967
0.24215977,0.08,-0.428,9.928
0.24612935,0.08,-0.467,9.967
0.25009903,0.08,-0.467,9.928
0.2540685,0.08,-0.428,10.005
0.25803828,0.042,-0.428,10.005
0.2620075,0.118,-0.428,9.967
0.26597634,0.08,-0.505,9.967
0.26994598,0.08,-0.428,10.005
0.27391553,0.08,-0.428,9.967
0.2778851,0.08,-0.428,9.89
0.28185475,0.08,-0.467,9.967
0.28582445,0.118,-0.467,9.928
0.28979316,0.08,-0.467,9.967
0.29376277,0.08,-0.428,9.967
0.29773217,0.08,-0.467,9.967
0.30170137,0.08,-0.467,9.967
0.30567107,0.08,-0.428,10.005
0.30964082,0.08,-0.428,9.967
0.31361014,0.08,-0.467,9.928
0.31757963,0.08,-0.428,9.967
0.3215492,0.08,-0.467,9.967
0.32551852,0.08,-0.428,9.928
0.329488,0.042,-0.467,10.005
0.3334577,0.08,-0.428,9.967
0.33742833,0.118,-0.467,9.928
0.3413989,0.08,-0.467,10.005
0.345369,0.08,-0.467,9.928
0.34933895,0.08,-0.428,10.005
0.35330895,0.08,-0.428,10.005
0.35727966,0.118,-0.467,9.967
0.3612499,0.118,-0.428,9.928
0.36522046,0.08,-0.428,10.005
0.36919066,0.08,-0.39,9.967
0.3731609,0.08,-0.467,9.928
