TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003968839,0.118,-0.428,10.005
0.007937531,0.08,-0.428,9.967
0.011906608,0.08,-0.428,9.967
0.015875855,0.08,-0.428,9.967
0.019845163,0.042,-0.467,9.928
0.023814164,0.08,-0.428,9.967
0.02778318,0.08,-0.428,9.967
0.031752106,0.08,-0.428,9.967
0.035721257,0.08,-0.428,9.967
0.039689746,0.08,-0.428,9.928
0.043658126,0.08,-0.428,10.005
0.047626592,0.08,-0.428,10.005
0.051595286,0.08,-0.428,9.967
0.055563822,0.08,-0.428,9.967
0.05953259,0.08,-0.428,9.967
0.063501835,0.118,-0.428,9.928
0.06747061,0.08,-0.428,10.005
0.071438834,0.118,-0.428,9.967
0.07540793,0.08,-0.428,9.967
0.07937654,0.118,-0.428,9.967
0.083345465,0.08,-0.39,10.005
0.08731406,0.118,-0.39,10.005
0.09128322,0.08,-0.39,10.005
0.09525199,0.118,-0.428,9.967
0.09922115,0.118,-0.39,9.967
0.10319076,0.08,-0.428,9.967
0.10715946,0.08,-0.428,9.928
0.11112816,0.08,-0.467,9.928
0.115097,0.042,-0.428,9.967
0.11906538,0.08,-0.428,9.967
0.12303425,0.042,-0.428,9.967
0.1270031,0.08,-0.428,9.967
0.1309714,0.042,-0.467,9.967
0.13493973,0.08,-0.428,9.967
0.13890865,0.08,-0.428,9.967
0.14287819,0.08,-0.467,9.967
0.14684682,0.08,-0.467,10.005
0.15081635,0.08,-0.428,9.967
0.15478536,0.08,-0.428,9.967
0.15875453,0.08,-0.428,9.967
0.16272354,0.08,-0.428,9.967
0.16669223,0.118,-0.467,9.967
0.170661,0.08,-0.428,9.967
0.17462908,0.118,-0.428,10.005
0.17859754,0.157,-0.39,9.967
0.18256547,0.08,-0.39,9.928
0.18653333,0.118,-0.428,9.967
0.19050163,0.118,-0.428,10.005
0.19446996,0.08,-0.428,9.928
0.19843818,0.08,-0.428,9.967
0.20240618,0.08,-0.428,9.928
0.2063741,0.118,-0.428,9.967
0.21034294,0.08,-0.428,9.967
0.21431194,0.118,-0.467,9.967
0.21828055,0.08,-0.467,9.928
0.2222494,0.08,-0.428,10.005
0.22621857,0.08,-0.428,9.967
0.23018748,0.08,-0.39,9.967
0.23415685,0.118,-0.428,9.967
0.23812555,0.118,-0.467,9.967
0.242094,0.08,-0.428,9.928
0.24606277,0.08,-0.467,9.928
0.2500307,0.08,-0.428,9.967
0.25399944,0.042,-0.428,9.967
0.25796884,0.08,-0.467,9.967
0.26193708,0.08,-0.467,9.967
0.2659056,0.08,-0.428,9.967
0.2698743,0.118,-0.467,9.967
0.2738426,0.118,-0.428,10.005
0.27781072,0.08,-0.428,9.928
0.2817795,0.08,-0.428,9.967
0.28574765,0.08,-0.428,9.967
0.28971577,0.08,-0.428,9.967
0.2936844,0.08,-0.428,9.967
0.29765308,0.08,-0.467,9.967
0.30162156,0.08,-0.428,9.928
0.3055901,0.118,-0.428,9.967
0.30955896,0.118,-0.467,10.005
0.3135275,0.08,-0.428,9.928
0.3174961,0.08,-0.428,9.967
0.32146436,0.08,-0.428,10.005
0.32543236,0.118,-0.428,9.928
0.32940096,0.08,-0.428,9.928
0.33336958,0.042,-0.428,9.967
0.33733755,0.08,-0.428,9.928
0.34130567,0.08,-0.428,9.928
0.34527466,0.08,-0.467,10.005
0.34924373,0.042,-0.428,9.967
0.35321257,0.08,-0.467,9.967
0.35718167,0.08,-0.428,9.967
0.3611505,0.042,-0.39,9.928
0.36511943,0.042,-0.428,9.967
0.3690881,0.118,-0.428,9.967
0.37305644,0.08,-0.428,10.005
0.37702498,0.08,-0.428,9.967
0.38099355,0.08,-0.467,9.967
0.38496166,0.08,-0.467,10.005
0.38893044,0.08,-0.39,9.967
0.39289945,0.08,-0.428,9.89
0.3968683,0.08,-0.428,10.005
0.400837,0.08,-0.467,9.967
0.40480566,0.042,-0.39,10.043
0.40877476,0.118,-0.467,9.967
0.4127433,0.08,-0.467,9.89
0.4167116,0.08,-0.428,9.928
0.42068,0.08,-0.467,9.89
0.42464823,0.118,-0.467,9.967
0.4286176,0.042,-0.428,9.928
0.432587,0.08,-0.428,9.967
0.4365561,0.08,-0.467,9.967
0.44052514,0.118,-0.467,9.928
0.44449386,0.118,-0.428,10.005
0.44846314,0.08,-0.39,9.928
0.45243216,0.118,-0.505,9.852
0.45640102,0.08,-0.428,10.043
0.46036947,0.08,-0.39,9.967
0.464338,0.08,-0.428,9.928
0.46830624,0.118,-0.467,9.967
0.47227493,0.08,-0.428,10.043
0.4762437,0.08,-0.428,9.928
0.48021287,0.118,-0.467,9.928
0.48418155,0.118,-0.428,9.928
0.4881504,0.08,-0.39,9.928
0.49211934,0.08,-0.467,9.967
0.49608833,0.08,-0.467,10.005
0.50005686,0.08,-0.428,9.967
0.5040259,0.08,-0.428,9.967
0.50799453,0.118,-0.428,9.967
0.5119635,0.08,-0.467,9.967
0.51593256,0.08,-0.39,10.005
0.5199016,0.08,-0.428,10.005
0.5238704,0.08,-0.467,9.928
0.52783895,0.08,-0.467,9.967
0.5318078,0.08,-0.428,9.967
0.53577644,0.042,-0.467,9.928
0.5397448,0.08,-0.428,9.928
0.5437131,0.08,-0.428,10.043
0.5476814,0.118,-0.467,9.967
0.55165064,0.08,-0.428,9.967
0.5556204,0.08,-0.467,9.967
0.55958956,0.08,-0.428,9.967
0.5635595,0.08,-0.467,9.928
0.56752837,0.08,-0.428,9.89
0.5714974,0.08,-0.467,9.967
0.5754669,0.08,-0.428,9.967
0.57943636,0.118,-0.428,9.928
0.58340573,0.118,-0.39,10.005
