TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969478,0.08,-0.428,9.928
0.007939247,0.042,-0.428,10.005
0.011909093,0.042,-0.428,9.967
0.01587892,0.042,-0.467,9.967
0.019848997,0.08,-0.428,9.967
0.023818227,0.08,-0.467,9.967
0.027787436,0.08,-0.467,10.005
0.03175667,0.08,-0.428,9.967
0.035725977,0.08,-0.467,9.967
0.039695214,0.08,-0.428,9.967
0.04366468,0.042,-0.467,9.967
0.047633912,0.08,-0.467,9.928
0.051602617,0.08,-0.428,9.967
0.05557177,0.08,-0.467,9.967
0.059541386,0.08,-0.467,9.928
0.06351038,0.118,-0.428,10.005
0.06747923,0.08,-0.428,9.967
0.07144823,0.08,-0.467,9.928
0.07541702,0.118,-0.467,10.005
0.07938594,0.118,-0.467,9.967
0.08335486,0.118,-0.428,9.928
0.08732393,0.08,-0.467,9.967
0.09129301,0.08,-0.467,9.967
0.09526231,0.08,-0.467,9.928
0.09923186,0.118,-0.467,10.005
0.10320086,0.08,-0.428,9.967
0.10717048,0.08,-0.428,9.967
0.111139715,0.08,-0.428,9.967
0.115108944,0.08,-0.467,9.967
0.11907794,0.042,-0.467,9.967
0.12304672,0.08,-0.467,9.967
0.1270151,0.08,-0.467,9.928
0.13098341,0.042,-0.467,9.967
0.13495235,0.08,-0.467,9.967
0.1389212,0.08,-0.467,9.967
0.14288981,0.08,-0.467,9.967
0.14685822,0.08,-0.505,9.967
0.15082659,0.042,-0.467,9.967
0.15479521,0.08,-0.467,9.967
0.15876423,0.08,-0.467,9.967
0.16273314,0.08,-0.467,9.89
0.16670275,0.08,-0.428,10.043
0.17067255,0.118,-0.467,9.967
0.17464194,0.08,-0.467,9.967
0.17861125,0.08,-0.428,9.967
0.18258007,0.08,-0.467,9.967
0.18654844,0.08,-0.428,9.967
0.1905179,0.08,-0.467,10.005
0.19448669,0.08,-0.467,10.005
0.19845577,0.08,-0.428,9.967
0.20242438,0.08,-0.467,10.005
0.20639323,0.042,-0.428,9.928
0.21036246,0.08,-0.467,9.967
0.21433148,0.08,-0.428,9.967
0.21830031,0.08,-0.428,9.967
0.22226931,0.08,-0.428,9.967
0.22623762,0.08,-0.467,10.005
0.23020624,0.08,-0.428,9.967
0.23417555,0.08,-0.428,9.928
0.23814471,0.08,-0.428,9.967
0.24211425,0.08,-0.428,9.967
0.246083,0.118,-0.428,9.928
0.2500517,0.08,-0.467,9.967
0.25402123,0.08,-0.467,9.967
0.25799093,0.08,-0.467,9.928
0.2619603,0.08,-0.428,9.967
0.2659299,0.118,-0.428,9.967
0.2698992,0.08,-0.467,9.967
0.27386898,0.08,-0.467,9.928
0.2778383,0.08,-0.467,9.928
0.2818073,0.118,-0.467,9.967
0.28577638,0.08,-0.428,9.967
0.28974482,0.042,-0.39,9.967
0.29371446,0.08,-0.428,10.005
0.29768407,0.08,-0.467,10.005
0.30165282,0.118,-0.467,9.967
0.30562198,0.08,-0.505,10.005
0.30959085,0.08,-0.428,9.928
0.31355914,0.118,-0.428,10.005
0.3175283,0.08,-0.467,9.967
0.32149708,0.042,-0.428,9.967
0.3254662,0.08,-0.467,10.005
0.32943523,0.08,-0.467,9.967
0.33340463,0.042,-0.467,9.928
0.33737463,0.08,-0.428,10.005
0.341344,0.08,-0.428,9.928
0.345313,0.08,-0.467,9.967
0.349282,0.08,-0.467,10.005
0.35325092,0.08,-0.467,9.967
0.35722038,0.08,-0.467,10.005
0.36118954,0.118,-0.467,9.967
0.36515892,0.118,-0.428,9.967
0.36912775,0.08,-0.428,9.967
0.37309644,0.08,-0.428,9.928
0.37706506,0.08,-0.428,9.967
0.38103464,0.08,-0.467,9.967
0.3850037,0.08,-0.467,10.005
0.38897339,0.08,-0.467,10.005
0.39294314,0.08,-0.467,9.928
0.39691174,0.08,-0.467,9.967
0.40088123,0.118,-0.467,9.967
0.4048506,0.118,-0.467,9.928
0.40881985,0.08,-0.467,10.005
0.41278943,0.08,-0.467,9.89
0.4167586,0.08,-0.428,10.043
0.42072764,0.08,-0.428,10.043
0.42469704,0.08,-0.467,9.852
0.42866683,0.042,-0.467,9.89
0.43263674,0.08,-0.467,10.005
0.4366059,0.08,-0.467,10.005
0.44057477,0.118,-0.428,9.967
0.44454297,0.08,-0.467,9.967
0.44851136,0.118,-0.467,9.89
0.45248008,0.118,-0.467,10.005
0.4564494,0.08,-0.467,9.852
0.4604186,0.08,-0.428,10.043
0.46438777,0.08,-0.467,9.89
0.46835715,0.08,-0.467,10.005
0.47232652,0.08,-0.505,9.967
0.47629508,0.042,-0.428,10.043
0.4802641,0.08,-0.467,9.928
0.4842327,0.08,-0.467,9.967
0.4882017,0.08,-0.39,10.082
0.49217108,0.08,-0.467,9.967
0.49614045,0.08,-0.428,10.005
0.50010985,0.118,-0.428,9.928
0.5040799,0.08,-0.467,9.967
0.508049,0.08,-0.467,9.89
0.51201755,0.08,-0.428,10.043
0.515987,0.08,-0.428,9.928
0.5199562,0.08,-0.467,9.967
0.52392495,0.042,-0.428,9.967
0.5278936,0.118,-0.467,9.852
0.53186244,0.08,-0.428,10.005
0.5358319,0.08,-0.428,9.928
0.5398012,0.08,-0.467,9.928
0.5437703,0.08,-0.428,10.005
0.5477395,0.118,-0.428,10.043
0.5517088,0.08,-0.467,9.928
0.5556785,0.08,-0.467,9.967
0.5596478,0.08,-0.428,9.928
0.56361705,0.08,-0.428,9.928
0.56758595,0.08,-0.467,9.967
0.57155555,0.08,-0.428,10.005
0.57552457,0.118,-0.428,10.005
0.579493,0.042,-0.467,9.967
0.5834619,0.08,-0.467,9.967
0.5874314,0.08,-0.467,9.967
0.5914006,0.118,-0.428,10.005
0.59536934,0.08,-0.467,9.89
0.599338,0.118,-0.428,10.043
0.60330683,0.08,-0.467,9.967
0.607276,0.08,-0.467,9.89
0.61124474,0.08,-0.428,9.967
0.6152139,0.08,-0.467,9.967
0.6191831,0.08,-0.467,9.928
0.6231516,0.08,-0.467,9.967
0.62712,0.08,-0.467,9.928
0.631089,0.08,-0.467,10.005
0.63505733,0.118,-0.428,9.928
0.6390258,0.08,-0.428,9.967
0.6429945,0.08,-0.467,10.005
0.6469631,0.08,-0.505,10.005
0.65093076,0.08,-0.428,10.005
0.6548989,0.08,-0.467,9.967
0.6588675,0.08,-0.467,10.005
0.66283566,0.118,-0.428,9.967
0.66680455,0.08,-0.505,9.967
0.6707734,0.08,-0.467,9.967
0.67474216,0.118,-0.428,9.928
0.6787106,0.118,-0.467,9.967
0.6826794,0.08,-0.505,9.967
0.6866481,0.118,-0.467,9.967
0.6906167,0.08,-0.467,9.928
0.69458604,0.042,-0.428,9.967
0.6985552,0.08,-0.428,9.928
0.7025245,0.08,-0.428,10.005
0.7064937,0.08,-0.467,9.928
0.71046257,0.08,-0.467,9.928
0.71443164,0.042,-0.467,9.967
0.71840054,0.08,-0.428,9.967
0.72236955,0.042,-0.428,9.967
0.72633886,0.08,-0.428,9.928
0.73030764,0.08,-0.467,9.967
0.7342763,0.042,-0.467,9.928
0.73824465,0.08,-0.467,10.005
0.74221367,0.08,-0.428,9.967
0.7461825,0.08,-0.467,9.967
0.7501512,0.042,-0.467,9.928
0.7541199,0.042,-0.428,9.967
0.75808907,0.157,-0.428,9.967
0.76205873,0.08,-0.428,10.005
0.76602817,0.08,-0.467,9.967
0.76999784,0.042,-0.467,10.005
0.7739671,0.08,-0.428,10.005
0.77793646,0.08,-0.428,9.967
0.78190583,0.042,-0.428,9.967
0.78587544,0.08,-0.467,9.967
0.7898453,0.08,-0.467,9.928
0.7938144,0.08,-0.467,9.967
0.7977839,0.08,-0.428,9.967
0.80175346,0.08,-0.428,9.928
0.8057225,0.08,-0.467,10.005
0.80969244,0.08,-0.467,9.967
0.81366134,0.08,-0.467,9.967
0.8176302,0.08,-0.467,9.967
0.82159865,0.08,-0.467,9.967
0.8255671,0.042,-0.428,9.967
0.82953554,0.08,-0.467,9.967
