TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003969384,0.08,-0.467,9.928
0.007939449,0.08,-0.428,10.005
0.011908911,0.042,-0.467,9.967
0.015878448,0.042,-0.467,9.967
0.01984858,0.08,-0.467,10.005
0.023818811,0.08,-0.428,9.967
0.027788503,0.08,-0.428,9.967
0.031758305,0.08,-0.467,9.967
0.035728306,0.08,-0.467,9.928
0.039698455,0.118,-0.428,9.967
0.043668624,0.118,-0.428,9.967
0.047637932,0.08,-0.428,9.928
0.05160724,0.118,-0.467,9.967
0.055576835,0.08,-0.467,10.005
0.059546452,0.08,-0.467,9.967
0.06351622,0.118,-0.467,9.928
0.0674856,0.118,-0.467,10.005
0.07145506,0.08,-0.467,9.928
0.075424835,0.08,-0.467,9.967
0.0793952,0.042,-0.467,9.967
0.083364815,0.08,-0.428,9.967
0.08733451,0.042,-0.467,9.967
0.09130428,0.08,-0.467,9.967
0.095273435,0.042,-0.428,9.967
0.0992432,0.08,-0.467,10.005
0.10321314,0.042,-0.467,10.005
0.107183136,0.08,-0.467,9.928
0.111152984,0.08,-0.467,9.967
0.11512299,0.08,-0.428,9.967
0.119092606,0.118,-0.428,9.928
0.123062454,0.08,-0.428,9.967
0.127033,0.118,-0.467,9.967
0.13100293,0.08,-0.467,9.967
0.13497269,0.118,-0.467,9.967
0.13894178,0.118,-0.467,10.005
0.14291123,0.118,-0.428,9.967
0.14688139,0.08,-0.467,9.967
0.15085176,0.118,-0.467,9.967
0.15482138,0.042,-0.39,9.967
0.15879099,0.042,-0.467,10.005
0.1627607,0.08,-0.428,9.928
0.16672978,0.08,-0.428,9.967
0.17069909,0.08,-0.428,9.967
0.17466916,0.042,-0.428,10.005
0.17863885,0.08,-0.428,9.928
0.18260878,0.08,-0.428,9.928
0.18657896,0.08,-0.467,9.967
0.19054903,0.118,-0.467,10.005
0.1945188,0.08,-0.428,10.005
0.19848771,0.08,-0.467,9.967
0.2024571,0.08,-0.428,9.928
0.20642695,0.08,-0.428,9.967
0.21039726,0.08,-0.428,9.967
0.2143675,0.118,-0.467,9.967
0.21833672,0.08,-0.428,9.967
0.22230579,0.08,-0.428,9.967
0.22627541,0.118,-0.428,9.967
0.23024532,0.08,-0.505,9.967
0.23421402,0.08,-0.428,9.967
0.23818347,0.08,-0.467,9.967
0.24215324,0.08,-0.428,9.967
0.24612276,0.08,-0.428,9.967
0.25009224,0.08,-0.467,9.967
0.25406238,0.118,-0.467,9.928
0.25803193,0.08,-0.428,10.005
0.26200148,0.08,-0.467,9.967
0.26597086,0.08,-0.505,9.928
0.2699403,0.08,-0.467,10.005
0.2739092,0.08,-0.467,9.928
0.2778781,0.08,-0.467,9.967
0.28184685,0.08,-0.467,9.967
0.2858163,0.042,-0.467,9.967
0.28978562,0.08,-0.467,9.928
0.2937547,0.042,-0.428,9.967
0.29772475,0.08,-0.428,9.967
0.30169424,0.08,-0.428,9.928
0.3056642,0.08,-0.428,9.967
0.3096339,0.08,-0.467,9.928
0.31360385,0.08,-0.428,9.967
0.31757316,0.08,-0.428,9.967
0.32154286,0.08,-0.428,9.928
0.32551226,0.08,-0.467,9.967
0.32948163,0.118,-0.467,9.967
0.3334514,0.118,-0.428,9.89
0.33742103,0.08,-0.467,9.928
0.34139094,0.042,-0.505,9.967
0.34536034,0.118,-0.467,9.967
0.3493295,0.118,-0.467,9.967
0.35329896,0.08,-0.467,9.967
0.35726875,0.118,-0.428,9.967
0.36123842,0.08,-0.467,9.967
0.36520785,0.08,-0.467,9.967
0.36917782,0.08,-0.428,9.967
0.37314758,0.08,-0.467,9.967
0.37711737,0.042,-0.428,10.005
0.38108698,0.08,-0.467,9.928
0.38505712,0.08,-0.428,9.967
0.3890267,0.08,-0.428,9.967
0.39299613,0.08,-0.428,9.967
0.39696527,0.08,-0.467,10.043
0.40093446,0.08,-0.428,9.967
0.40490383,0.08,-0.428,9.928
0.40887266,0.118,-0.505,9.967
0.4128417,0.08,-0.39,10.043
0.41681108,0.08,-0.428,9.967
0.4207804,0.08,-0.428,9.967
0.4247499,0.08,-0.505,9.852
0.42871916,0.08,-0.428,10.005
0.43268844,0.118,-0.467,10.005
0.4366582,0.08,-0.428,10.082
0.44062784,0.118,-0.505,9.89
0.4445977,0.08,-0.428,9.967
0.44856712,0.08,-0.428,10.005
0.45253634,0.08,-0.428,9.928
0.45650572,0.08,-0.505,9.928
0.46047452,0.08,-0.39,9.967
0.4644439,0.08,-0.428,9.852
0.4684132,0.118,-0.428,9.967
0.47238246,0.08,-0.428,10.005
0.47635216,0.08,-0.39,9.928
0.48032114,0.118,-0.467,9.928
0.48429084,0.08,-0.467,10.005
0.48826063,0.08,-0.428,10.005
0.49222964,0.08,-0.505,9.89
0.49619904,0.118,-0.428,10.043
0.5001691,0.118,-0.467,10.043
0.5041386,0.08,-0.428,9.928
0.5081077,0.118,-0.467,9.928
0.5120774,0.08,-0.428,10.005
0.51604676,0.08,-0.467,9.928
0.52001673,0.118,-0.428,9.967
0.5239865,0.118,-0.467,9.967
0.527956,0.08,-0.428,9.967
0.53192514,0.08,-0.428,9.967
0.5358945,0.08,-0.467,9.967
0.5398639,0.118,-0.467,9.89
0.54383314,0.08,-0.467,9.967
0.5478023,0.08,-0.428,9.967
0.55177104,0.08,-0.467,9.967
0.55574054,0.08,-0.467,10.043
0.5597101,0.08,-0.428,10.005
0.5636795,0.08,-0.467,9.967
0.5676489,0.08,-0.428,9.967
0.571618,0.08,-0.467,9.967
0.57558745,0.08,-0.428,9.967
0.57955694,0.042,-0.467,9.928
0.5835264,0.08,-0.467,9.967
0.5874957,0.08,-0.428,10.005
0.5914648,0.08,-0.428,9.928
0.5954345,0.08,-0.467,9.928
0.59940445,0.118,-0.428,10.005
0.603374,0.042,-0.467,10.005
0.6073436,0.08,-0.467,9.967
0.61131364,0.08,-0.467,10.005
0.615284,0.118,-0.428,9.967
0.6192536,0.118,-0.467,9.928
0.6232228,0.08,-0.428,10.005
0.6271928,0.08,-0.467,9.967
0.63116276,0.042,-0.467,9.928
0.63513285,0.08,-0.467,9.928
0.6391027,0.08,-0.428,10.005
0.6430721,0.118,-0.467,9.967
0.6470415,0.08,-0.428,10.005
0.65101075,0.08,-0.428,9.967
0.65497994,0.118,-0.428,9.967
0.6589488,0.08,-0.467,9.967
0.66291815,0.08,-0.428,9.967
0.6668871,0.08,-0.428,9.967
0.6708561,0.08,-0.428,9.967
0.6748259,0.042,-0.428,9.967
0.67879546,0.042,-0.428,10.005
0.68276584,0.08,-0.428,9.967
0.6867361,0.118,-0.428,9.928
0.6907061,0.08,-0.467,9.967
0.6946758,0.08,-0.467,9.967
0.6986449,0.042,-0.467,9.967
0.702614,0.08,-0.467,9.967
0.7065837,0.08,-0.467,9.967
0.7105533,0.08,-0.467,9.967
0.7145235,0.08,-0.467,9.967
0.7184929,0.08,-0.428,10.005
0.72246295,0.08,-0.428,9.967
0.7264333,0.08,-0.428,9.928
0.7304028,0.042,-0.467,9.967
0.7343725,0.08,-0.428,9.967
0.73834217,0.08,-0.467,9.967
0.74231195,0.118,-0.428,10.005
0.7462812,0.08,-0.467,9.967
0.75025046,0.08,-0.428,9.967
0.75421965,0.08,-0.428,9.928
0.7581891,0.08,-0.505,9.967
0.7621582,0.08,-0.467,9.928
0.7661274,0.08,-0.428,9.967
0.77009654,0.118,-0.428,9.967
0.77406543,0.118,-0.467,9.928
0.7780348,0.08,-0.467,9.967
0.7820048,0.08,-0.467,9.967
0.78597444,0.08,-0.428,9.967
0.7899444,0.042,-0.467,9.967
0.79391384,0.118,-0.467,9.967
0.79788285,0.08,-0.428,9.928
0.80185205,0.08,-0.428,10.005
0.8058212,0.08,-0.467,9.967
0.80979115,0.08,-0.428,9.928
0.8137608,0.08,-0.428,9.967
0.8177295,0.08,-0.428,9.967
0.8216992,0.08,-0.428,9.928
0.8256687,0.08,-0.467,10.005
0.82963806,0.08,-0.428,10.005
0.83360785,0.08,-0.428,9.967
0.8375772,0.08,-0.467,9.967
0.84154695,0.08,-0.467,9.967
0.8455165,0.08,-0.467,9.967
0.84948605,0.042,-0.467,10.005
0.8534559,0.08,-0.428,9.967
0.8574255,0.118,-0.467,9.967
0.8613952,0.08,-0.467,9.967
0.8653648,0.042,-0.467,10.005
0.86933404,0.08,-0.428,9.967
0.87330276,0.08,-0.467,10.005
0.87727153,0.08,-0.467,9.967
0.88124055,0.08,-0.428,9.928
0.88521016,0.118,-0.428,9.967
0.8891797,0.08,-0.428,9.967
0.8931492,0.08,-0.467,9.967
0.89711773,0.042,-0.467,9.928
0.9010873,0.08,-0.428,9.967
0.90505654,0.08,-0.467,9.967
0.9090258,0.08,-0.428,9.928
0.9129956,0.08,-0.428,9.928
0.9169651,0.08,-0.428,9.928
0.92093503,0.08,-0.467,10.005
