TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003971555,0.08,-0.428,9.775
0.007943401,0.08,-0.428,10.043
0.011914709,0.08,-0.428,9.967
0.015886081,0.08,-0.467,9.967
0.019857004,0.118,-0.467,10.005
0.023828236,0.08,-0.467,9.967
0.0278,0.08,-0.467,9.967
0.031771693,0.08,-0.505,9.967
0.035743,0.08,-0.428,10.005
0.03971394,0.118,-0.467,9.967
0.043684095,0.08,-0.467,9.967
0.04765471,0.042,-0.467,9.928
0.05162603,0.08,-0.467,9.967
0.055597264,0.118,-0.467,9.967
0.05956757,0.08,-0.467,9.967
0.063537955,0.042,-0.467,9.967
0.06750833,0.08,-0.428,10.005
0.07147926,0.08,-0.467,9.967
0.07545019,0.08,-0.467,9.928
0.07942111,0.042,-0.428,10.005
0.08339196,0.08,-0.467,9.928
0.08736305,0.042,-0.467,9.928
0.09133443,0.08,-0.467,9.967
0.09530551,0.08,-0.428,10.005
0.099277005,0.08,-0.467,9.967
0.103248544,0.08,-0.467,9.967
0.10721985,0.08,-0.467,9.967
0.11119015,0.08,-0.467,9.967
0.11516091,0.08,-0.428,9.967
0.119131215,0.08,-0.467,9.928
0.12310163,0.042,-0.467,9.967
0.1270727,0.08,-0.467,10.005
0.13104387,0.08,-0.467,9.928
0.13501456,0.118,-0.467,9.967
0.13898501,0.08,-0.467,10.005
0.14295563,0.08,-0.467,9.967
0.14692675,0.08,-0.428,9.928
0.15089807,0.08,-0.467,10.005
0.15486921,0.08,-0.467,10.005
0.15884048,0.08,-0.467,9.967
0.16281125,0.042,-0.467,9.967
0.16678248,0.042,-0.467,9.967
0.17075385,0.08,-0.467,9.967
0.17472509,0.08,-0.467,9.967
0.17869617,0.08,-0.467,9.928
0.18266693,0.08,-0.467,9.928
0.18663816,0.042,-0.467,9.967
0.19060953,0.08,-0.467,9.967
0.19458015,0.042,-0.505,9.967
0.19855109,0.08,-0.467,10.005
0.20252223,0.08,-0.428,9.967
0.20649369,0.08,-0.467,9.967
0.21046531,0.08,-0.467,10.005
0.21443623,0.08,-0.467,9.928
0.21840684,0.08,-0.467,9.967
0.22237785,0.042,-0.428,10.005
0.22634877,0.118,-0.428,10.005
0.23031975,0.08,-0.467,10.005
0.23429121,0.118,-0.467,9.967
0.23826307,0.08,-0.467,9.967
0.24223483,0.118,-0.505,9.967
0.24620591,0.08,-0.467,9.967
0.25017676,0.118,-0.505,9.967
0.25414795,0.08,-0.467,10.005
