TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969372,0.118,-0.428,9.967
0.007939064,0.08,-0.467,10.005
0.011908372,0.118,-0.467,9.967
0.015878215,0.08,-0.428,9.967
0.019847907,0.08,-0.467,9.967
0.023817291,0.08,-0.428,9.967
0.027786458,0.08,-0.428,9.967
0.031755306,0.08,-0.428,9.967
0.03572492,0.08,-0.428,10.005
0.039694455,0.08,-0.428,9.928
0.04366384,0.118,-0.428,9.967
0.047633454,0.08,-0.467,9.967
0.051602833,0.08,-0.428,10.005
0.055572525,0.118,-0.467,9.967
0.05954175,0.08,-0.428,9.967
0.06351068,0.08,-0.467,9.967
0.06747952,0.118,-0.467,9.967
0.071448445,0.08,-0.467,9.967
0.075417094,0.08,-0.428,9.928
0.07938563,0.08,-0.467,10.005
0.08335463,0.042,-0.467,9.967
0.087323934,0.042,-0.467,9.967
0.09129317,0.118,-0.467,10.005
0.0952617,0.08,-0.467,9.928
0.099230394,0.042,-0.467,9.967
0.10319955,0.08,-0.467,9.89
0.10716801,0.08,-0.428,9.928
0.11113671,0.118,-0.467,9.967
0.115105405,0.08,-0.428,9.928
0.11907402,0.118,-0.428,9.928
0.1230429,0.08,-0.428,9.928
0.12701213,0.08,-0.428,9.928
0.1309815,0.08,-0.467,10.005
0.13495077,0.08,-0.467,9.928
0.13891998,0.08,-0.428,9.967
0.1428896,0.118,-0.467,9.967
0.14685932,0.08,-0.428,9.928
0.15082823,0.08,-0.467,9.928
0.15479754,0.08,-0.428,10.005
0.15876602,0.042,-0.467,10.005
0.16273578,0.042,-0.428,9.967
0.16670501,0.042,-0.467,9.928
0.17067386,0.08,-0.428,9.928
0.17464256,0.118,-0.467,9.967
0.17861147,0.08,-0.467,9.967
0.18258066,0.08,-0.428,9.967
0.18655021,0.118,-0.467,9.928
0.19051975,0.08,-0.428,9.928
0.19448914,0.08,-0.467,9.967
0.19845814,0.08,-0.467,10.005
0.2024276,0.08,-0.467,9.928
0.20639654,0.08,-0.467,9.928
0.21036622,0.08,-0.428,10.005
0.21433507,0.118,-0.467,9.967
0.21830437,0.08,-0.467,9.967
0.22227329,0.118,-0.467,10.005
0.22624207,0.118,-0.428,9.967
0.23021115,0.118,-0.428,9.967
0.23417962,0.08,-0.428,9.967
0.23814839,0.042,-0.428,9.928
0.24211645,0.042,-0.467,9.928
0.2460853,0.08,-0.428,9.967
0.2500542,0.118,-0.428,9.967
0.25402367,0.118,-0.428,9.967
0.25799337,0.08,-0.428,10.005
0.26196313,0.08,-0.428,10.005
0.265932,0.118,-0.467,9.928
0.26990098,0.08,-0.428,10.005
0.2738696,0.042,-0.428,9.967
0.27783853,0.08,-0.428,9.928
0.28180736,0.08,-0.467,9.967
0.28577688,0.08,-0.428,9.928
0.28974593,0.08,-0.428,9.967
0.29371506,0.08,-0.428,9.967
0.29768482,0.08,-0.428,9.967
0.30165467,0.08,-0.467,9.967
0.30562368,0.08,-0.467,9.967
0.30959296,0.042,-0.467,9.967
0.3135619,0.042,-0.428,9.967
0.31753087,0.08,-0.467,10.005
0.32149988,0.08,-0.428,10.005
0.3254689,0.08,-0.428,9.928
0.32943842,0.08,-0.428,9.967
0.33340803,0.08,-0.467,9.967
0.33737734,0.118,-0.428,9.967
0.34134677,0.08,-0.467,9.967
0.3453162,0.08,-0.467,9.967
0.34928504,0.08,-0.428,9.967
0.3532544,0.08,-0.428,9.928
0.35722327,0.08,-0.467,10.005
0.36119187,0.08,-0.428,9.967
0.36516032,0.08,-0.428,9.967
0.36912933,0.08,-0.467,10.043
0.3730983,0.08,-0.428,9.928
0.37706745,0.08,-0.467,9.967
0.38103628,0.08,-0.467,9.967
0.38500506,0.042,-0.467,9.967
0.38897413,0.08,-0.467,9.967
0.39294392,0.08,-0.467,9.967
0.396913,0.042,-0.39,10.005
0.4008817,0.118,-0.428,9.928
0.40485024,0.08,-0.428,10.005
0.40881962,0.118,-0.428,9.928
0.41278923,0.118,-0.428,9.928
0.41675854,0.042,-0.39,10.043
0.4207279,0.08,-0.428,9.928
0.42469668,0.08,-0.467,10.005
0.4286657,0.08,-0.428,10.005
0.43263462,0.08,-0.467,9.89
0.436604,0.08,-0.505,9.928
0.44057348,0.08,-0.467,10.12
0.44454262,0.08,-0.467,9.967
0.44851187,0.042,-0.428,9.967
0.45248085,0.08,-0.39,9.928
0.456451,0.118,-0.467,9.928
0.46042094,0.08,-0.467,9.928
0.4643902,0.08,-0.467,9.928
0.46835995,0.118,-0.428,10.005
0.47232926,0.08,-0.467,9.852
0.47629833,0.08,-0.467,10.043
0.48026785,0.08,-0.467,9.967
0.4842377,0.08,-0.428,10.082
0.488207,0.08,-0.467,9.967
0.49217597,0.08,-0.467,10.082
0.49614534,0.08,-0.428,9.967
0.50011426,0.08,-0.505,10.005
0.50408375,0.08,-0.428,9.967
0.5080537,0.042,-0.428,9.967
0.512023,0.08,-0.428,9.928
0.5159916,0.118,-0.428,9.928
0.5199608,0.08,-0.39,10.005
0.5239305,0.08,-0.467,9.928
0.5278995,0.08,-0.428,10.005
0.5318685,0.08,-0.428,9.89
0.535838,0.118,-0.428,9.928
0.5398074,0.08,-0.39,9.967
0.5437766,0.08,-0.467,9.928
0.5477461,0.042,-0.428,10.005
0.5517157,0.08,-0.467,10.005
0.55568504,0.08,-0.505,10.043
0.5596545,0.08,-0.467,9.967
0.56362355,0.042,-0.467,9.967
0.56759256,0.08,-0.428,9.967
0.57156205,0.118,-0.467,9.928
0.5755311,0.08,-0.428,9.967
0.5795005,0.08,-0.467,9.967
0.5834698,0.118,-0.428,9.967
0.58743894,0.08,-0.467,9.928
0.59140825,0.08,-0.428,9.967
0.5953778,0.08,-0.467,9.928
0.59934735,0.08,-0.467,9.928
0.6033172,0.08,-0.467,9.928
0.60728663,0.08,-0.467,10.005
0.61125565,0.042,-0.428,9.967
0.6152246,0.042,-0.467,9.967
0.61919314,0.042,-0.428,10.005
0.6231621,0.08,-0.467,9.928
0.62713116,0.08,-0.505,9.89
0.6311001,0.08,-0.428,9.967
0.63506866,0.042,-0.428,9.928
0.63903797,0.08,-0.467,9.928
0.6430072,0.08,-0.467,9.967
0.64697665,0.08,-0.428,9.967
0.6509462,0.042,-0.467,9.967
0.65491563,0.08,-0.428,9.967
0.65888494,0.042,-0.467,10.005
0.6628537,0.08,-0.467,9.928
0.6668228,0.118,-0.428,9.967
0.6707915,0.08,-0.467,9.967
0.67476046,0.118,-0.467,9.967
0.6787296,0.08,-0.428,10.005
0.68269813,0.042,-0.428,10.005
0.68666726,0.08,-0.467,9.928
0.69063616,0.08,-0.467,9.928
0.6946055,0.08,-0.428,10.005
0.69857454,0.08,-0.467,9.928
0.7025439,0.08,-0.428,9.967
0.7065131,0.08,-0.467,9.967
0.71048206,0.08,-0.467,10.005
0.7144506,0.08,-0.428,9.928
0.71841913,0.08,-0.467,9.967
0.72238725,0.08,-0.467,10.005
0.7263558,0.08,-0.467,9.967
0.73032457,0.08,-0.467,9.928
0.7342939,0.08,-0.428,9.967
0.73826283,0.08,-0.428,9.967
0.742232,0.08,-0.467,9.967
0.74620104,0.08,-0.428,10.005
0.75017,0.08,-0.467,9.967
0.7541388,0.042,-0.428,9.967
0.758107,0.08,-0.467,9.928
0.76207507,0.08,-0.467,9.967
0.7660435,0.08,-0.428,9.967
0.77001214,0.08,-0.428,9.967
0.7739808,0.08,-0.467,9.967
0.77794933,0.08,-0.467,9.928
0.781918,0.08,-0.467,9.967
0.7858861,0.118,-0.467,9.967
0.7898539,0.08,-0.467,10.005
0.79382306,0.042,-0.428,10.005
0.7977915,0.08,-0.428,9.928
0.80175996,0.08,-0.428,9.967
0.8057286,0.118,-0.428,9.967
0.8096973,0.118,-0.467,9.967
0.81366545,0.08,-0.467,9.967
0.8176347,0.08,-0.428,9.967
0.8216036,0.08,-0.428,9.967
0.8255726,0.08,-0.428,9.967
0.8295417,0.08,-0.428,9.967
0.8335104,0.08,-0.428,9.967
