TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970377,0.08,-0.428,10.005
0.007940915,0.08,-0.428,9.967
0.011911761,0.08,-0.428,9.967
0.015882138,0.08,-0.467,9.967
0.019851753,0.042,-0.467,9.928
0.023821676,0.08,-0.467,9.967
0.027791915,0.08,-0.467,9.967
0.03176207,0.08,-0.428,9.967
0.035732456,0.08,-0.505,9.967
0.039702605,0.118,-0.467,9.967
0.04367268,0.08,-0.428,9.967
0.047642376,0.08,-0.428,9.967
0.05161224,0.08,-0.467,9.967
0.055582467,0.08,-0.467,10.005
0.059552927,0.08,-0.467,9.967
0.06352302,0.08,-0.467,10.005
0.067493245,0.08,-0.428,9.967
0.071463786,0.08,-0.467,10.005
0.07543379,0.08,-0.467,9.928
0.079403184,0.08,-0.428,9.928
0.08337318,0.08,-0.428,9.967
0.08734302,0.08,-0.428,9.928
0.09131248,0.08,-0.428,9.967
0.095283024,0.08,-0.467,9.967
0.09925349,0.042,-0.467,9.967
0.10322318,0.08,-0.467,9.928
0.107192874,0.08,-0.467,10.005
0.11116264,0.08,-0.467,10.005
0.11513195,0.08,-0.428,9.967
0.119101405,0.08,-0.467,9.967
0.12307085,0.08,-0.467,9.967
0.12704039,0.118,-0.467,9.967
0.13101023,0.08,-0.467,9.967
0.13497977,0.08,-0.467,10.005
0.13894956,0.08,-0.428,9.928
0.14291893,0.08,-0.428,9.967
0.14688918,0.08,-0.467,9.967
0.1508594,0.042,-0.428,9.928
0.15482956,0.08,-0.428,10.005
0.15879963,0.08,-0.467,9.967
0.1627698,0.118,-0.428,9.928
0.16673979,0.08,-0.467,9.928
0.17070974,0.08,-0.467,9.928
0.17467967,0.118,-0.467,9.928
0.17864974,0.118,-0.467,9.967
0.18261983,0.08,-0.428,9.967
0.1865899,0.08,-0.428,9.967
0.19055969,0.042,-0.467,9.928
0.19452915,0.08,-0.467,9.928
0.19849844,0.042,-0.467,9.928
0.20246746,0.08,-0.467,10.005
0.20643729,0.08,-0.428,9.967
0.21040697,0.08,-0.467,9.928
0.21437652,0.08,-0.428,10.005
0.21834615,0.08,-0.428,10.005
0.22231591,0.118,-0.428,9.967
0.22628544,0.08,-0.428,10.005
0.23025522,0.08,-0.467,9.967
0.2342249,0.08,-0.467,9.967
0.2381949,0.08,-0.467,10.005
0.2421641,0.08,-0.428,9.967
0.24613373,0.08,-0.467,9.967
0.2501038,0.08,-0.467,9.967
0.25407365,0.042,-0.467,9.967
0.25804356,0.08,-0.467,9.928
0.26201305,0.118,-0.467,9.967
0.265982,0.08,-0.428,10.005
0.26995102,0.08,-0.428,9.928
0.27392015,0.08,-0.467,9.967
0.27788934,0.08,-0.428,10.005
0.28185913,0.08,-0.467,9.967
0.28582796,0.08,-0.467,9.967
0.2897973,0.042,-0.467,9.967
0.29376617,0.08,-0.467,9.928
0.29773548,0.08,-0.467,9.967
0.3017048,0.08,-0.428,10.005
0.3056742,0.08,-0.467,9.928
0.30964336,0.08,-0.467,9.967
0.31361267,0.08,-0.467,9.967
0.3175827,0.118,-0.467,9.967
0.3215529,0.08,-0.428,9.928
0.32552263,0.08,-0.428,9.967
0.32949245,0.08,-0.467,9.967
0.3334621,0.08,-0.467,9.928
0.337432,0.08,-0.467,10.005
0.34140185,0.08,-0.467,9.967
0.34537107,0.118,-0.467,9.967
0.3493407,0.08,-0.428,9.928
0.35330963,0.118,-0.428,9.967
0.35727918,0.118,-0.467,9.967
0.36124837,0.08,-0.467,9.967
0.3652172,0.042,-0.428,9.967
0.36918604,0.08,-0.467,9.928
0.3731559,0.08,-0.467,9.967
0.37712583,0.08,-0.467,9.928
0.38109547,0.042,-0.467,10.043
0.38506526,0.08,-0.467,9.967
0.38903415,0.08,-0.467,10.005
0.39300415,0.08,-0.428,9.928
0.39697412,0.08,-0.428,9.89
0.4009438,0.118,-0.467,9.928
0.40491334,0.118,-0.467,10.005
0.40888283,0.08,-0.467,10.043
0.4128524,0.08,-0.428,9.967
0.41682172,0.08,-0.428,9.89
0.4207913,0.08,-0.428,9.967
0.42476138,0.08,-0.505,9.852
0.42873183,0.118,-0.467,10.005
0.43270132,0.08,-0.467,9.89
0.43667054,0.08,-0.467,9.967
0.44064015,0.08,-0.467,9.928
0.44460997,0.08,-0.505,9.967
0.44858044,0.118,-0.428,10.005
0.4525503,0.08,-0.505,9.852
0.45651963,0.118,-0.505,9.928
0.46048903,0.08,-0.428,10.005
0.46445787,0.08,-0.428,10.005
0.468427,0.08,-0.467,9.928
0.47239605,0.08,-0.428,10.005
0.47636518,0.08,-0.428,10.005
0.4803345,0.08,-0.467,9.928
0.48430365,0.08,-0.467,9.852
0.48827234,0.08,-0.505,9.928
0.4922412,0.118,-0.467,9.967
0.49620992,0.08,-0.428,10.005
0.50017893,0.08,-0.467,9.967
0.504148,0.08,-0.467,10.005
0.50811714,0.08,-0.428,10.005
0.5120861,0.08,-0.428,10.005
0.5160556,0.042,-0.467,10.005
0.5200254,0.08,-0.428,9.928
0.52399534,0.08,-0.467,9.928
0.52796453,0.08,-0.467,9.967
0.5319333,0.118,-0.428,10.005
0.5359025,0.08,-0.467,9.928
0.53987217,0.08,-0.505,9.928
0.5438416,0.08,-0.467,10.005
0.5478107,0.08,-0.428,9.928
0.55178005,0.08,-0.467,9.967
0.5557495,0.08,-0.428,9.928
0.55971855,0.08,-0.467,9.928
0.5636879,0.08,-0.428,9.967
0.5676567,0.042,-0.428,9.967
0.57162523,0.08,-0.467,9.928
0.5755941,0.042,-0.428,9.967
