TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969,0.08,-0.467,10.043
0.007938824,0.08,-0.428,9.967
0.011908208,0.08,-0.467,9.967
0.015877131,0.118,-0.467,9.967
0.019846113,0.118,-0.428,9.967
0.023815269,0.08,-0.428,10.005
0.027784115,0.118,-0.467,9.967
0.031753328,0.08,-0.428,9.967
0.035722405,0.118,-0.428,9.967
0.03969133,0.118,-0.467,9.967
0.04366032,0.118,-0.39,9.967
0.04762909,0.08,-0.428,9.967
0.05159832,0.118,-0.428,9.967
0.055567775,0.08,-0.428,9.928
0.05953701,0.042,-0.428,10.005
0.06350693,0.08,-0.428,9.967
0.0674764,0.08,-0.467,9.928
0.071445554,0.042,-0.467,9.928
0.075414784,0.08,-0.428,9.967
0.07938347,0.08,-0.467,10.005
0.083351776,0.08,-0.428,10.005
0.08732047,0.08,-0.467,9.928
0.09128982,0.08,-0.428,10.005
0.0952592,0.08,-0.428,9.967
0.09922805,0.118,-0.428,10.005
0.103197366,0.08,-0.467,9.967
0.10716675,0.08,-0.428,9.967
0.11113598,0.042,-0.428,10.005
0.115105376,0.08,-0.428,9.967
0.11907484,0.042,-0.428,9.928
0.12304399,0.08,-0.428,9.967
0.12701353,0.042,-0.467,9.967
0.13098277,0.118,-0.467,9.89
0.13495214,0.08,-0.428,9.967
0.13892162,0.08,-0.467,9.967
0.14289154,0.118,-0.428,10.005
0.14686093,0.08,-0.428,9.967
0.1508304,0.118,-0.467,9.967
0.1547991,0.08,-0.428,9.967
0.15876848,0.042,-0.428,9.967
0.16273744,0.118,-0.467,9.967
0.16670652,0.08,-0.428,9.967
0.1706752,0.08,-0.467,9.967
0.174644,0.08,-0.467,9.967
0.17861284,0.08,-0.428,10.005
0.18258184,0.042,-0.467,10.005
0.18655038,0.118,-0.505,9.928
0.19051938,0.118,-0.467,9.967
0.19448768,0.08,-0.467,9.967
0.19845602,0.08,-0.467,9.967
0.20242463,0.08,-0.467,9.967
0.20639347,0.08,-0.467,9.967
0.21036243,0.118,-0.428,9.928
0.21433088,0.08,-0.428,9.967
0.21829951,0.08,-0.467,9.967
0.22226782,0.118,-0.428,9.967
0.22623706,0.08,-0.428,9.928
0.23020574,0.08,-0.428,9.967
0.2341745,0.042,-0.467,9.928
0.23814335,0.08,-0.428,9.928
0.24211206,0.08,-0.467,9.967
0.24608056,0.08,-0.467,10.005
0.25004917,0.042,-0.467,9.967
0.2540175,0.08,-0.467,9.967
0.25798607,0.118,-0.467,9.928
0.26195425,0.118,-0.428,9.967
0.26592276,0.118,-0.467,9.967
0.2698923,0.118,-0.428,9.928
0.2738618,0.08,-0.428,10.005
0.27783078,0.08,-0.428,10.005
0.28179932,0.118,-0.467,9.967
0.2857677,0.118,-0.467,9.928
0.28973648,0.042,-0.428,9.967
0.2937054,0.042,-0.428,9.967
0.2976745,0.042,-0.428,9.967
0.30164382,0.118,-0.467,9.967
0.305613,0.08,-0.467,9.967
0.30958202,0.08,-0.467,9.967
0.31355104,0.118,-0.428,9.967
0.31751955,0.08,-0.467,9.967
0.32148886,0.08,-0.428,10.005
0.3254584,0.08,-0.428,9.967
0.32942766,0.08,-0.428,9.967
0.3333965,0.118,-0.467,9.967
0.33736533,0.08,-0.467,9.928
0.34133428,0.042,-0.428,9.967
0.3453032,0.08,-0.428,9.967
0.34927174,0.08,-0.467,9.967
0.35324004,0.08,-0.467,9.967
0.3572094,0.042,-0.467,10.005
0.36117917,0.08,-0.467,9.967
0.36514843,0.08,-0.467,9.928
0.36911735,0.08,-0.428,9.928
0.37308624,0.042,-0.428,9.967
0.37705433,0.042,-0.428,9.967
0.3810236,0.08,-0.428,9.928
0.38499257,0.08,-0.428,9.967
0.3889615,0.118,-0.428,9.928
0.39293027,0.118,-0.467,9.928
0.39689842,0.08,-0.467,10.005
0.4008674,0.08,-0.428,10.005
0.40483692,0.08,-0.428,9.928
0.40880662,0.08,-0.467,9.967
0.41277662,0.042,-0.467,9.967
0.41674593,0.118,-0.467,10.005
0.42071477,0.08,-0.428,10.043
0.4246834,0.08,-0.428,10.043
0.42865315,0.08,-0.428,10.005
0.43262285,0.08,-0.39,10.005
0.43659312,0.08,-0.428,9.89
0.44056287,0.08,-0.428,10.005
0.44453225,0.042,-0.428,10.005
0.4485016,0.08,-0.428,9.928
0.4524708,0.118,-0.505,9.967
0.45644012,0.08,-0.428,10.043
0.46040934,0.08,-0.428,9.89
0.4643787,0.118,-0.467,9.967
0.46834788,0.118,-0.467,10.043
0.4723174,0.08,-0.467,9.928
0.47628683,0.08,-0.467,9.89
0.48025614,0.08,-0.467,9.928
0.48422557,0.08,-0.467,10.005
0.4881943,0.08,-0.428,10.043
0.4921631,0.118,-0.467,9.967
0.49613172,0.08,-0.467,9.928
0.50010026,0.042,-0.467,10.005
