TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.003968,0.08,-0.428,9.775
0.007936459,0.08,-0.467,9.967
0.011905152,0.118,-0.428,9.928
0.015874458,0.08,-0.428,9.967
0.01984347,0.08,-0.39,9.967
0.023812007,0.042,-0.467,9.967
0.027781008,0.118,-0.428,9.967
0.031749696,0.042,-0.39,9.967
0.035718694,0.08,-0.428,9.967
0.03968754,0.118,-0.428,9.967
0.043656696,0.118,-0.428,9.967
0.04762562,0.08,-0.39,9.928
0.051594544,0.08,-0.428,9.928
0.055563636,0.08,-0.428,9.967
0.05953287,0.118,-0.467,9.928
0.06350225,0.08,-0.467,9.967
0.06747136,0.08,-0.467,9.967
0.07144067,0.08,-0.467,9.967
0.07540998,0.118,-0.428,9.967
0.0793789,0.118,-0.428,9.967
0.0833479,0.08,-0.467,9.967
0.087316446,0.08,-0.467,9.967
0.09128522,0.08,-0.467,9.967
0.09525399,0.08,-0.467,10.005
0.09922291,0.08,-0.428,9.928
0.10319101,0.118,-0.428,9.967
0.10716032,0.118,-0.428,9.928
0.11112932,0.08,-0.428,9.967
0.115098044,0.118,-0.428,9.928
0.119066894,0.08,-0.428,9.928
0.12303612,0.08,-0.467,10.005
0.12700537,0.08,-0.428,9.967
0.13097376,0.08,-0.467,9.967
0.13494267,0.08,-0.428,9.967
0.1389112,0.08,-0.428,9.967
0.14287974,0.08,-0.428,9.928
0.14684835,0.08,-0.428,9.89
0.1508176,0.08,-0.428,10.005
0.15478659,0.08,-0.428,9.928
0.15875667,0.118,-0.428,9.928
0.16272537,0.08,-0.467,9.967
0.16669406,0.08,-0.428,10.005
0.1706633,0.042,-0.467,9.967
0.17463268,0.08,-0.428,9.928
0.17860207,0.08,-0.467,9.928
0.1825716,0.08,-0.428,9.928
0.18654095,0.08,-0.467,10.005
0.19050986,0.08,-0.428,9.967
0.1944787,0.042,-0.467,9.967
0.19844739,0.08,-0.428,9.967
0.20241624,0.08,-0.467,9.967
0.20638463,0.08,-0.428,9.928
0.2103535,0.08,-0.428,9.928
0.2143231,0.08,-0.467,9.928
0.21829195,0.08,-0.467,9.928
0.22226112,0.08,-0.428,9.89
0.22623074,0.08,-0.428,9.967
0.23019996,0.08,-0.467,10.005
0.23416865,0.08,-0.428,9.967
0.23813759,0.08,-0.428,9.967
0.24210596,0.118,-0.467,9.928
0.2460745,0.08,-0.428,9.967
0.25004372,0.08,-0.428,9.967
0.25401342,0.08,-0.467,10.005
0.25798303,0.08,-0.428,10.005
0.26195243,0.08,-0.428,9.967
