TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003969314,0.08,-0.428,10.043
0.007938699,0.08,-0.428,9.967
0.011908545,0.08,-0.467,9.928
0.015878456,0.08,-0.428,9.967
0.01984861,0.08,-0.428,9.967
0.023818918,0.08,-0.467,9.967
0.027788697,0.08,-0.467,9.967
0.031758618,0.042,-0.428,9.967
0.035728313,0.118,-0.467,9.967
0.039697696,0.08,-0.428,10.005
0.043667696,0.042,-0.467,10.005
0.047637463,0.08,-0.428,9.967
0.051607396,0.042,-0.467,9.967
0.055577166,0.08,-0.467,9.967
0.059546936,0.08,-0.505,9.928
0.06351716,0.042,-0.428,9.928
0.067487165,0.08,-0.467,10.005
0.07145709,0.08,-0.467,9.967
0.075427495,0.08,-0.467,9.967
0.07939765,0.08,-0.428,9.967
0.083367266,0.08,-0.467,9.928
0.08733705,0.042,-0.467,9.967
0.0913072,0.118,-0.428,9.967
0.09527712,0.118,-0.467,9.928
0.09924722,0.08,-0.467,9.928
0.10321691,0.118,-0.467,9.967
0.10718675,0.08,-0.428,9.967
0.11115691,0.08,-0.467,10.005
0.115126066,0.08,-0.467,10.005
0.11909553,0.118,-0.428,9.967
0.12306516,0.08,-0.467,9.967
0.12703547,0.08,-0.467,9.967
0.13100532,0.118,-0.467,9.967
0.13497503,0.08,-0.467,9.967
0.13894479,0.08,-0.428,10.005
0.14291432,0.08,-0.467,9.967
0.14688364,0.08,-0.467,9.967
0.15085319,0.08,-0.467,10.005
0.15482311,0.08,-0.467,9.967
0.1587929,0.118,-0.467,9.967
0.16276306,0.08,-0.428,9.928
0.16673367,0.118,-0.467,9.928
0.17070453,0.118,-0.428,9.967
0.17467499,0.08,-0.467,9.967
0.17864552,0.08,-0.467,9.967
0.18261568,0.08,-0.467,9.967
0.18658552,0.08,-0.467,10.005
0.19055536,0.08,-0.467,10.005
0.19452554,0.042,-0.428,10.005
0.19849561,0.08,-0.428,9.967
0.20246546,0.118,-0.467,9.967
0.20643507,0.08,-0.467,9.967
0.21040455,0.08,-0.467,9.928
0.21437438,0.08,-0.467,9.967
0.21834423,0.08,-0.467,9.967
0.22231393,0.08,-0.428,9.967
0.22628392,0.08,-0.467,9.967
0.23025353,0.08,-0.467,9.967
0.23422392,0.08,-0.467,9.967
0.23819423,0.118,-0.428,9.967
0.24216431,0.08,-0.467,9.967
0.2461347,0.08,-0.467,9.967
0.25010487,0.118,-0.467,9.967
0.25407568,0.08,-0.428,9.928
0.25804615,0.08,-0.467,9.967
0.26201645,0.08,-0.467,9.967
0.2659863,0.08,-0.467,9.967
0.26995617,0.042,-0.428,9.967
0.2739258,0.08,-0.467,9.967
0.2778957,0.08,-0.428,9.928
0.2818654,0.08,-0.467,9.967
0.28583515,0.08,-0.428,9.967
0.28980476,0.08,-0.467,10.005
0.29377463,0.08,-0.467,9.928
0.29774478,0.08,-0.467,10.005
0.30171454,0.08,-0.467,9.967
0.30568415,0.08,-0.428,10.005
0.3096539,0.042,-0.428,9.967
0.3136238,0.118,-0.467,9.928
0.3175935,0.118,-0.467,9.967
0.3215628,0.08,-0.467,9.967
0.32553247,0.08,-0.467,9.928
0.32950202,0.08,-0.428,9.967
0.33347163,0.042,-0.467,9.928
0.3374411,0.08,-0.428,9.967
0.3414108,0.08,-0.467,10.043
0.34538093,0.08,-0.505,9.928
0.34935147,0.08,-0.467,9.928
0.3533217,0.08,-0.467,9.967
0.357292,0.08,-0.467,9.967
0.36126247,0.08,-0.467,9.967
0.36523256,0.118,-0.428,9.928
0.36920238,0.08,-0.467,10.005
0.3731727,0.08,-0.467,9.967
0.377143,0.08,-0.467,10.005
0.38111293,0.08,-0.467,10.005
0.38508308,0.08,-0.467,9.967
0.38905317,0.08,-0.428,9.967
0.39302373,0.08,-0.39,10.043
0.39699438,0.08,-0.467,9.928
0.40096483,0.08,-0.428,10.005
0.4049353,0.08,-0.467,9.928
0.40890607,0.118,-0.505,9.928
0.41287646,0.042,-0.428,9.967
0.4168469,0.08,-0.467,9.967
0.42081666,0.08,-0.428,10.043
0.4247872,0.042,-0.467,9.967
0.4287565,0.118,-0.428,9.89
0.4327262,0.08,-0.467,9.928
0.43669602,0.08,-0.428,10.158
0.44066572,0.08,-0.467,9.967
0.4446357,0.118,-0.428,9.928
0.4486054,0.08,-0.428,9.852
0.45257545,0.08,-0.467,9.928
0.4565453,0.042,-0.467,9.89
0.46051568,0.08,-0.467,10.005
0.46448612,0.08,-0.467,10.005
0.46845695,0.08,-0.467,9.967
0.47242752,0.042,-0.467,10.005
0.47639838,0.08,-0.467,9.967
0.48036873,0.08,-0.428,10.043
0.48433897,0.08,-0.467,9.967
0.48830873,0.042,-0.467,10.082
0.49228,0.042,-0.428,9.928
0.49625114,0.08,-0.467,10.005
0.5002223,0.042,-0.428,9.967
0.5041923,0.042,-0.428,10.005
0.5081632,0.08,-0.467,9.967
0.51213324,0.08,-0.428,9.928
0.5161037,0.118,-0.428,10.005
0.5200739,0.08,-0.543,9.852
0.5240445,0.118,-0.467,9.967
0.52801514,0.118,-0.467,9.89
0.53198516,0.118,-0.467,9.928
0.53595567,0.08,-0.428,9.967
0.5399264,0.08,-0.467,9.928
0.54389775,0.118,-0.505,9.967
0.54786825,0.08,-0.467,10.005
0.5518387,0.118,-0.428,9.967
0.5558089,0.08,-0.467,9.967
0.5597789,0.08,-0.428,9.967
0.5637492,0.08,-0.428,9.967
0.5677197,0.118,-0.428,9.967
0.5716897,0.118,-0.467,10.005
0.5756601,0.042,-0.428,9.967
0.579631,0.08,-0.467,9.89
0.5836017,0.08,-0.467,9.967
0.58757204,0.118,-0.428,9.928
0.591542,0.118,-0.467,9.928
0.59551275,0.08,-0.467,10.005
