TIME,X,Y,Z
0.0,0.08,-0.39,10.005
0.003969153,0.08,-0.428,9.967
0.007938007,0.08,-0.428,10.005
0.011907083,0.08,-0.467,10.005
0.01587616,0.118,-0.428,9.967
0.0198453,0.08,-0.428,9.928
0.02381384,0.118,-0.39,9.928
0.027782379,0.08,-0.467,9.928
0.031750996,0.118,-0.428,9.967
0.03571992,0.08,-0.467,9.928
0.03968838,0.08,-0.428,9.928
0.043657016,0.118,-0.428,9.928
0.047625247,0.118,-0.467,9.967
0.05159394,0.08,-0.428,9.967
0.055562876,0.08,-0.428,9.967
0.05953226,0.08,-0.467,9.967
0.063500956,0.118,-0.428,9.928
0.06746997,0.08,-0.467,9.967
0.07143896,0.08,-0.428,9.89
0.075407654,0.08,-0.428,9.967
0.07937635,0.08,-0.467,9.967
0.08334473,0.042,-0.428,10.005
0.08731335,0.042,-0.428,9.967
0.09128198,0.08,-0.428,9.967
0.09525105,0.08,-0.428,10.005
0.09922007,0.08,-0.428,9.928
0.10318909,0.08,-0.428,9.928
0.10715794,0.08,-0.467,9.967
0.11112747,0.08,-0.467,9.967
0.11509701,0.08,-0.467,9.967
0.119066544,0.08,-0.428,9.967
0.12303662,0.08,-0.428,9.967
0.12700634,0.08,-0.428,10.005
0.13097543,0.08,-0.428,9.967
0.13494457,0.08,-0.428,9.928
0.13891399,0.08,-0.428,9.928
0.14288308,0.08,-0.428,9.967
0.14685215,0.08,-0.428,9.967
0.15082103,0.118,-0.428,9.967
0.15479018,0.08,-0.467,10.005
0.15875942,0.08,-0.428,9.967
0.16272852,0.118,-0.428,9.967
0.16669734,0.08,-0.467,9.967
0.17066628,0.08,-0.428,9.967
0.1746363,0.08,-0.428,9.967
0.17860532,0.08,-0.428,10.005
0.18257485,0.08,-0.428,9.967
0.18654463,0.08,-0.467,9.967
0.1905147,0.08,-0.428,9.967
0.19448517,0.08,-0.39,9.967
0.19845517,0.118,-0.428,10.005
0.20242509,0.08,-0.428,9.967
0.20639478,0.08,-0.39,10.005
0.21036367,0.118,-0.428,9.928
0.21433266,0.08,-0.428,9.967
0.21830304,0.08,-0.467,9.967
0.22227296,0.08,-0.428,9.967
0.22624318,0.08,-0.428,9.967
0.2302131,0.08,-0.428,9.967
0.23418248,0.118,-0.428,9.928
0.23815155,0.08,-0.428,9.967
0.24212109,0.08,-0.467,10.005
0.24609056,0.08,-0.428,9.928
0.25005955,0.08,-0.428,9.967
0.25402847,0.08,-0.428,9.967
0.25799748,0.042,-0.467,9.967
0.26196724,0.08,-0.467,9.967
0.26593623,0.08,-0.467,9.967
0.269905,0.08,-0.428,10.005
0.2738743,0.08,-0.428,9.928
0.27784437,0.08,-0.428,9.967
0.28181404,0.08,-0.467,10.005
0.28578347,0.08,-0.428,9.967
0.28975266,0.118,-0.428,10.005
0.29372236,0.08,-0.428,9.928
0.29769197,0.08,-0.428,9.967
0.3016616,0.08,-0.428,10.005
0.30563122,0.08,-0.428,9.967
0.3096007,0.08,-0.428,9.928
0.3135695,0.08,-0.428,9.967
0.31753826,0.08,-0.428,9.967
0.32150704,0.08,-0.467,10.005
0.32547602,0.08,-0.39,9.967
0.32944518,0.08,-0.428,9.967
0.3334141,0.118,-0.467,9.967
0.33738342,0.08,-0.39,9.967
0.341353,0.08,-0.428,9.967
0.345323,0.08,-0.428,9.928
0.3492921,0.042,-0.428,9.967
0.35326114,0.08,-0.467,9.967
0.35723025,0.08,-0.467,9.967
0.36119956,0.08,-0.428,9.967
0.3651686,0.08,-0.428,9.967
0.36913767,0.08,-0.428,9.967
0.37310708,0.08,-0.428,9.967
0.37707645,0.08,-0.428,9.967
0.38104576,0.08,-0.428,9.967
0.3850146,0.118,-0.467,9.928
0.38898367,0.08,-0.428,9.928
0.39295262,0.08,-0.467,9.967
0.39692155,0.118,-0.467,10.005
0.40089056,0.08,-0.467,9.967
0.40485957,0.08,-0.428,9.89
0.40882874,0.08,-0.428,9.928
0.41279742,0.042,-0.505,9.928
0.4167665,0.08,-0.467,10.005
0.42073566,0.08,-0.428,9.967
0.4247044,0.08,-0.428,10.005
0.42867342,0.08,-0.428,10.043
0.43264326,0.08,-0.467,10.005
0.4366131,0.08,-0.39,9.967
0.44058272,0.08,-0.428,10.005
0.44455263,0.08,-0.428,9.928
0.44852242,0.08,-0.467,9.89
0.45249152,0.08,-0.467,10.043
0.4564609,0.118,-0.428,10.005
0.46043026,0.08,-0.428,9.852
0.4643992,0.118,-0.428,10.005
0.46836844,0.157,-0.467,10.005
0.47233793,0.118,-0.428,10.005
0.47630706,0.08,-0.39,9.928
0.48027623,0.08,-0.467,9.928
0.48424566,0.118,-0.428,10.043
0.4882152,0.08,-0.428,10.005
0.49218482,0.08,-0.428,10.005
0.49615437,0.08,-0.467,9.967
0.50012344,0.08,-0.428,10.005
0.5040925,0.08,-0.428,9.967
0.5080617,0.08,-0.428,9.928
0.51203084,0.118,-0.467,9.967
0.5159997,0.118,-0.428,9.928
0.5199688,0.118,-0.428,9.967
0.52393824,0.08,-0.428,9.967
0.5279078,0.08,-0.467,9.928
0.5318779,0.08,-0.467,9.967
0.5358485,0.08,-0.428,9.928
0.5398183,0.08,-0.428,9.967
0.54378784,0.08,-0.428,9.928
0.5477574,0.118,-0.428,9.967
0.5517272,0.08,-0.467,9.967
0.5556968,0.08,-0.467,10.005
0.55966663,0.08,-0.428,9.967
0.563636,0.118,-0.467,9.928
0.5676045,0.08,-0.467,9.928
0.5715737,0.042,-0.428,9.967
0.57554346,0.08,-0.428,9.928
0.57951283,0.118,-0.467,9.967
0.58348167,0.08,-0.428,10.005
0.5874506,0.08,-0.39,9.928
0.5914197,0.08,-0.428,9.967
0.5953887,0.08,-0.428,9.967
0.5993576,0.08,-0.428,9.928
0.60332704,0.118,-0.428,9.967
0.60729635,0.08,-0.428,9.967
0.61126524,0.08,-0.428,9.967
0.6152341,0.042,-0.467,9.967
0.619203,0.118,-0.39,9.928
0.6231723,0.08,-0.428,9.967
0.6271417,0.08,-0.428,9.967
0.63111085,0.08,-0.467,9.967
0.63508034,0.118,-0.428,9.967
0.6390496,0.08,-0.428,9.967
0.6430194,0.08,-0.467,9.928
0.6469888,0.08,-0.428,9.967
0.65095896,0.08,-0.428,9.928
0.6549286,0.118,-0.428,9.928
0.65889794,0.118,-0.467,9.967
0.6628667,0.118,-0.428,9.928
0.6668358,0.08,-0.428,9.928
0.6708051,0.118,-0.467,9.928
0.6747747,0.042,-0.428,9.928
0.6787442,0.042,-0.428,9.967
0.6827134,0.08,-0.428,9.967
0.686683,0.08,-0.428,9.967
0.6906523,0.08,-0.428,9.967
0.6946215,0.08,-0.428,10.005
0.69859016,0.08,-0.428,10.005
0.70255923,0.118,-0.467,9.967
0.706528,0.08,-0.428,9.967
0.7104968,0.08,-0.467,9.967
0.71446586,0.08,-0.467,9.928
0.7184349,0.08,-0.428,9.967
0.7224037,0.042,-0.39,9.967
0.7263731,0.08,-0.428,9.967
0.73034203,0.08,-0.467,9.967
0.73431104,0.08,-0.39,10.005
0.7382803,0.08,-0.428,9.928
0.7422503,0.118,-0.428,9.928
0.7462196,0.08,-0.428,9.967
0.7501892,0.08,-0.467,9.967
0.75415784,0.08,-0.467,9.967
0.7581268,0.08,-0.428,9.967
0.7620959,0.08,-0.428,9.928
0.7660657,0.118,-0.428,9.967
