TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003969461,0.08,-0.428,10.005
0.007938747,0.08,-0.428,9.928
0.011908132,0.042,-0.467,9.928
0.015877439,0.042,-0.428,9.928
0.019846346,0.042,-0.428,9.967
0.023814961,0.042,-0.428,9.928
0.027783962,0.08,-0.428,9.967
0.03175236,0.042,-0.428,9.928
0.035720438,0.08,-0.467,9.967
0.039688896,0.118,-0.467,9.967
0.043657843,0.08,-0.428,9.967
0.04762638,0.08,-0.428,9.967
0.05159515,0.08,-0.428,10.005
0.05556379,0.118,-0.428,9.967
0.059532095,0.118,-0.428,9.928
0.063500404,0.118,-0.428,9.967
0.06746865,0.08,-0.428,9.967
0.07143688,0.118,-0.39,9.967
0.07540619,0.08,-0.428,9.967
0.07937573,0.118,-0.467,9.967
0.08334411,0.08,-0.428,9.967
0.08731242,0.042,-0.428,9.928
0.09128111,0.118,-0.467,9.967
0.09524965,0.08,-0.428,10.005
0.09921881,0.08,-0.428,9.967
0.10318726,0.042,-0.467,9.967
0.10715581,0.118,-0.467,9.967
0.11112473,0.08,-0.428,9.928
0.11509384,0.08,-0.428,9.967
0.119062535,0.08,-0.428,9.928
0.1230313,0.08,-0.428,9.967
0.12699987,0.157,-0.428,9.967
0.13096857,0.118,-0.428,9.967
0.13493772,0.118,-0.39,9.967
0.1389069,0.118,-0.467,9.967
0.14287613,0.118,-0.428,9.928
0.1468445,0.042,-0.428,9.967
0.15081273,0.08,-0.467,9.967
0.15478143,0.08,-0.467,10.005
0.15875019,0.08,-0.428,9.967
0.16271934,0.08,-0.428,9.967
0.16668788,0.042,-0.428,9.967
0.17065611,0.08,-0.467,9.967
0.17462483,0.042,-0.467,9.967
0.17859353,0.08,-0.428,9.967
0.18256207,0.08,-0.428,9.967
0.1865307,0.08,-0.428,9.928
0.19049916,0.08,-0.428,9.928
0.19446823,0.08,-0.428,9.928
0.1984378,0.08,-0.428,9.928
0.2024071,0.08,-0.467,10.005
0.20637524,0.08,-0.428,10.005
0.21034387,0.08,-0.428,10.005
0.2143131,0.118,-0.467,9.967
0.21828173,0.08,-0.467,9.928
0.22225034,0.08,-0.467,9.967
0.22621872,0.08,-0.428,9.967
0.23018803,0.08,-0.467,9.928
0.23415756,0.042,-0.428,9.928
0.23812626,0.08,-0.428,9.967
0.24209541,0.118,-0.467,9.928
0.24606425,0.08,-0.428,9.967
0.25003347,0.042,-0.428,9.928
0.25400296,0.08,-0.39,9.967
0.2579723,0.118,-0.428,9.967
0.26194054,0.08,-0.39,10.005
0.26590902,0.118,-0.467,9.928
0.2698777,0.08,-0.428,9.89
0.2738467,0.08,-0.467,9.89
0.27781615,0.042,-0.428,9.928
0.2817858,0.08,-0.467,10.005
0.28575447,0.08,-0.428,10.043
0.28972316,0.08,-0.428,10.043
0.2936916,0.08,-0.39,9.967
0.29766086,0.042,-0.467,10.005
0.30163017,0.08,-0.428,9.928
0.30559886,0.118,-0.467,9.967
0.30956784,0.118,-0.428,9.89
0.31353694,0.08,-0.428,9.967
0.31750554,0.08,-0.428,10.043
0.32147458,0.08,-0.39,9.967
0.32544413,0.08,-0.428,9.89
0.32941282,0.118,-0.39,10.043
0.33338147,0.08,-0.467,9.967
0.33735007,0.118,-0.428,9.89
0.3413189,0.08,-0.428,9.928
0.3452876,0.118,-0.428,10.005
0.34925646,0.118,-0.428,10.005
0.35322568,0.08,-0.39,10.005
0.3571948,0.118,-0.467,9.967
0.3611643,0.08,-0.428,9.928
0.36513367,0.08,-0.467,9.928
0.36910242,0.08,-0.428,9.967
0.37307158,0.08,-0.467,9.89
0.37704045,0.08,-0.428,9.967
0.38101,0.118,-0.467,9.967
0.38497907,0.08,-0.428,10.005
0.38894764,0.118,-0.467,9.967
0.39291626,0.08,-0.39,9.967
0.39688492,0.08,-0.428,9.967
0.40085417,0.08,-0.467,10.005
0.40482283,0.08,-0.428,10.005
0.40879166,0.042,-0.467,9.967
0.41276097,0.08,-0.467,9.967
0.41673028,0.08,-0.428,9.967
0.4206998,0.08,-0.428,9.967
0.42466888,0.08,-0.428,10.005
0.42863762,0.08,-0.467,9.967
0.4326068,0.118,-0.467,10.005
0.43657565,0.08,-0.467,9.928
0.44054452,0.08,-0.428,9.967
0.44451356,0.118,-0.467,9.928
0.44848308,0.08,-0.428,9.928
0.45245245,0.08,-0.428,9.967
0.4564213,0.118,-0.467,10.005
0.46039104,0.157,-0.428,9.967
0.46435997,0.08,-0.467,9.928
0.46832874,0.08,-0.428,10.005
0.47229767,0.08,-0.428,9.967
0.47626674,0.08,-0.428,9.967
0.48023537,0.08,-0.428,9.928
0.4842043,0.08,-0.467,9.928
0.48817307,0.08,-0.428,9.967
0.49214143,0.08,-0.467,9.967
0.49611014,0.118,-0.428,9.967
0.50007886,0.08,-0.428,9.967
0.5040477,0.08,-0.467,9.967
0.5080168,0.08,-0.467,9.967
0.5119863,0.08,-0.467,10.005
0.515955,0.08,-0.467,9.967
0.51992387,0.08,-0.428,9.967
0.52389216,0.118,-0.428,9.967
0.5278612,0.08,-0.467,10.005
0.5318306,0.042,-0.428,10.005
0.5357993,0.08,-0.428,9.967
0.5397678,0.08,-0.428,9.967
0.54373664,0.118,-0.467,9.928
0.5477052,0.08,-0.467,9.967
0.55167407,0.08,-0.467,9.928
0.5556427,0.08,-0.428,10.005
0.55961174,0.118,-0.467,10.005
0.5635804,0.08,-0.428,10.005
0.56754905,0.08,-0.428,9.967
0.5715179,0.08,-0.428,9.928
0.5754866,0.08,-0.467,9.967
0.5794551,0.118,-0.428,9.967
0.5834236,0.118,-0.467,9.928
0.58739275,0.08,-0.428,10.005
0.5913611,0.08,-0.428,9.967
0.5953294,0.08,-0.428,10.005
0.59929824,0.118,-0.467,10.005
0.6032672,0.08,-0.39,9.967
0.6072362,0.08,-0.428,9.967
0.6112054,0.08,-0.467,9.928
0.6151739,0.08,-0.467,9.928
0.61914307,0.08,-0.428,9.928
0.62311196,0.08,-0.428,9.967
