TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970146,0.08,-0.428,9.928
0.007939992,0.08,-0.467,9.967
0.011910146,0.08,-0.467,10.005
0.015879843,0.118,-0.428,10.005
0.019849692,0.08,-0.467,9.967
0.023819692,0.08,-0.467,9.967
0.027790004,0.08,-0.467,9.967
0.03176062,0.042,-0.467,9.967
0.035730544,0.08,-0.467,9.967
0.039700396,0.08,-0.428,10.005
0.043670163,0.08,-0.428,9.967
0.047640163,0.118,-0.467,9.967
0.051610257,0.08,-0.467,10.005
0.055579953,0.118,-0.428,9.967
0.059550337,0.08,-0.467,9.928
0.063520886,0.042,-0.467,9.967
0.06749112,0.08,-0.467,9.928
0.0714612,0.118,-0.467,9.928
0.07543067,0.08,-0.467,10.005
0.079400286,0.08,-0.467,9.967
0.08336982,0.118,-0.467,9.967
0.087340154,0.042,-0.467,9.967
0.09131038,0.042,-0.467,9.967
0.095280685,0.08,-0.467,9.928
0.09925077,0.042,-0.467,9.967
0.103221074,0.08,-0.428,9.967
0.10719169,0.08,-0.467,9.928
0.11116218,0.042,-0.467,9.967
0.11513325,0.042,-0.428,9.967
0.11910348,0.08,-0.428,9.967
0.123073414,0.08,-0.467,9.967
0.12704304,0.118,-0.428,9.928
0.13101289,0.08,-0.467,9.967
0.13498242,0.08,-0.428,9.967
0.13895294,0.118,-0.428,9.967
0.14292333,0.118,-0.428,10.005
0.14689317,0.08,-0.428,9.967
0.15086295,0.118,-0.467,10.005
0.15483256,0.118,-0.428,10.005
0.15880255,0.08,-0.467,10.005
0.16277272,0.08,-0.505,9.967
0.1667431,0.08,-0.467,9.967
0.17071304,0.118,-0.467,9.928
0.17468312,0.118,-0.467,9.928
0.1786532,0.08,-0.467,9.89
0.18262361,0.08,-0.467,9.967
0.18659392,0.08,-0.467,9.928
0.19056353,0.08,-0.467,9.928
0.1945338,0.042,-0.428,9.928
0.19850363,0.08,-0.428,9.967
0.20247294,0.08,-0.428,9.928
0.20644256,0.118,-0.467,9.967
0.21041249,0.08,-0.428,9.967
0.21438225,0.08,-0.467,9.928
0.21835163,0.08,-0.467,10.005
0.22232094,0.118,-0.428,10.005
0.2262907,0.118,-0.467,9.967
0.23026003,0.08,-0.467,9.967
0.23422964,0.08,-0.467,9.967
0.23819919,0.08,-0.428,9.967
0.24216916,0.08,-0.505,9.967
0.24613899,0.08,-0.467,9.928
0.2501087,0.042,-0.467,9.928
0.2540782,0.08,-0.467,9.967
0.2580479,0.08,-0.428,10.005
0.26201823,0.08,-0.428,9.928
0.26598814,0.08,-0.428,9.928
0.2699578,0.08,-0.467,9.928
0.27392757,0.08,-0.467,9.967
0.2778976,0.08,-0.467,10.005
0.2818676,0.042,-0.428,10.005
0.28583738,0.118,-0.467,9.928
0.28980666,0.118,-0.428,9.967
0.29377645,0.08,-0.467,9.967
0.29774582,0.08,-0.428,9.928
0.3017159,0.08,-0.467,10.005
0.30568558,0.118,-0.428,10.005
0.30965498,0.08,-0.467,9.967
0.3136248,0.08,-0.467,9.967
0.31759435,0.118,-0.428,9.967
0.3215642,0.08,-0.467,9.928
0.3255337,0.118,-0.428,9.967
0.32950324,0.08,-0.467,9.928
0.33347222,0.08,-0.505,9.928
0.3374416,0.08,-0.467,9.928
0.34141162,0.08,-0.467,9.967
0.3453817,0.118,-0.428,9.928
0.34935173,0.08,-0.428,9.928
0.35332197,0.118,-0.505,10.005
0.35729223,0.08,-0.467,9.967
0.36126232,0.08,-0.467,9.967
0.36523268,0.08,-0.467,10.005
0.36920303,0.08,-0.467,9.967
0.3731728,0.08,-0.467,9.967
0.37714282,0.08,-0.467,9.967
0.3811128,0.118,-0.467,9.967
0.3850824,0.08,-0.467,9.967
0.38905242,0.08,-0.467,9.967
0.39302233,0.08,-0.428,9.967
0.39699215,0.08,-0.467,9.928
0.40096256,0.118,-0.467,9.967
0.40493208,0.08,-0.467,9.967
0.4089026,0.08,-0.428,9.967
0.412873,0.08,-0.428,10.005
0.4168433,0.118,-0.467,9.967
0.42081267,0.08,-0.467,10.043
0.4247832,0.042,-0.467,9.967
0.4287529,0.08,-0.428,9.89
0.43272284,0.08,-0.467,9.928
0.4366923,0.118,-0.505,9.852
0.44066292,0.08,-0.505,10.005
0.444634,0.08,-0.467,9.928
