TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969782,0.157,-0.467,9.967
0.007939398,0.08,-0.467,9.928
0.011908705,0.08,-0.428,9.928
0.01587893,0.08,-0.428,9.928
0.019849084,0.08,-0.428,9.967
0.023819622,0.08,-0.467,10.005
0.027790068,0.08,-0.428,9.967
0.031760145,0.08,-0.467,9.928
0.035730068,0.118,-0.467,10.005
0.03970052,0.08,-0.505,10.005
0.04367052,0.08,-0.467,9.967
0.047640294,0.042,-0.505,10.005
0.051610023,0.042,-0.505,9.928
0.055580024,0.042,-0.505,9.928
0.059550103,0.042,-0.467,9.967
0.06351997,0.08,-0.505,9.928
0.06749104,0.08,-0.467,9.967
0.07146182,0.118,-0.467,9.967
0.07543164,0.08,-0.467,9.928
0.07940225,0.08,-0.505,9.967
0.083372094,0.118,-0.428,9.928
0.08734181,0.118,-0.428,9.928
0.09131089,0.118,-0.428,9.967
0.095280655,0.08,-0.467,9.967
0.09925089,0.08,-0.428,9.967
0.10322104,0.118,-0.467,10.005
0.10719058,0.08,-0.467,10.005
0.11116021,0.08,-0.428,9.928
0.11512944,0.08,-0.467,9.89
0.11909929,0.08,-0.467,9.967
0.12306898,0.08,-0.428,9.967
0.12703891,0.08,-0.467,9.928
0.13100891,0.08,-0.467,10.005
0.13497907,0.042,-0.467,9.928
0.13894938,0.118,-0.467,9.967
0.14291875,0.08,-0.467,9.967
0.14688821,0.08,-0.467,9.928
0.15085837,0.08,-0.428,10.005
0.15482852,0.118,-0.428,10.005
0.15879884,0.118,-0.467,9.928
0.16276915,0.08,-0.428,9.928
0.16673885,0.08,-0.467,9.928
0.1707087,0.08,-0.467,9.928
0.17467846,0.08,-0.467,9.928
0.17864808,0.08,-0.467,9.928
0.18261817,0.08,-0.428,9.967
0.1865881,0.08,-0.467,9.928
0.19055879,0.118,-0.467,9.967
0.19452925,0.08,-0.467,9.967
0.19849963,0.08,-0.467,9.928
0.20247054,0.08,-0.467,10.005
0.20644127,0.08,-0.467,9.928
0.21041188,0.08,-0.467,9.928
0.21438289,0.08,-0.467,9.967
0.2183533,0.118,-0.467,9.967
0.22232352,0.08,-0.428,9.928
