TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968,0.118,-0.467,10.043
0.007936151,0.118,-0.39,9.928
0.011903612,0.08,-0.428,10.005
0.015871305,0.08,-0.467,9.967
0.019838644,0.08,-0.428,9.967
0.02380672,0.08,-0.428,9.928
0.027773952,0.08,-0.39,9.967
0.0317418,0.042,-0.428,9.967
0.035710033,0.08,-0.467,9.967
0.03967795,0.08,-0.467,10.005
0.043646105,0.118,-0.428,9.967
0.04761387,0.08,-0.428,9.967
0.05158172,0.118,-0.428,9.928
0.05554959,0.118,-0.428,9.967
0.059517518,0.118,-0.467,10.005
0.06348552,0.118,-0.428,9.967
0.067453146,0.08,-0.428,9.967
0.07142053,0.118,-0.428,9.928
0.0753876,0.08,-0.428,10.005
0.07935491,0.042,-0.428,9.967
0.083322525,0.08,-0.467,9.928
0.08728999,0.08,-0.428,9.967
0.09125761,0.08,-0.428,9.928
0.09522499,0.042,-0.467,9.967
0.09919253,0.08,-0.467,9.967
0.10316054,0.08,-0.428,9.967
0.10712769,0.08,-0.467,9.967
0.11109492,0.118,-0.428,10.005
0.115062155,0.042,-0.39,9.967
0.11902954,0.118,-0.467,9.967
0.12299754,0.08,-0.467,10.005
0.12696522,0.08,-0.428,9.928
0.13093323,0.08,-0.428,9.928
0.13490131,0.08,-0.428,10.005
0.13886961,0.08,-0.428,9.928
0.14283746,0.08,-0.428,9.967
0.146805,0.08,-0.428,9.967
0.15077248,0.08,-0.428,9.967
0.15474017,0.08,-0.467,9.928
0.1587078,0.08,-0.467,9.967
0.16267562,0.08,-0.428,10.005
0.16664408,0.08,-0.428,9.928
0.17061271,0.08,-0.428,9.967
0.17458099,0.08,-0.467,10.005
0.17854899,0.08,-0.39,9.928
0.1825166,0.08,-0.428,10.005
0.18648449,0.08,-0.428,9.928
0.19045201,0.08,-0.428,9.928
0.19442023,0.08,-0.428,9.967
0.1983891,0.042,-0.39,9.928
0.20235726,0.042,-0.467,9.967
0.20632526,0.118,-0.428,9.967
0.21029302,0.042,-0.467,9.928
0.21426064,0.118,-0.428,9.967
0.21822841,0.08,-0.428,10.005
0.22219619,0.08,-0.428,9.967
0.22616465,0.118,-0.428,9.967
0.23013297,0.118,-0.428,9.967
0.23410149,0.08,-0.428,9.967
0.23807025,0.118,-0.428,9.928
0.24203925,0.08,-0.467,9.967
0.24600771,0.08,-0.428,9.967
0.24997663,0.118,-0.428,9.928
0.25394526,0.08,-0.467,10.005
0.25791338,0.08,-0.467,9.967
0.26188186,0.08,-0.467,9.89
