TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003969384,0.08,-0.467,9.928
0.007939078,0.118,-0.467,9.967
0.011909232,0.042,-0.428,9.928
0.015878849,0.042,-0.467,9.967
0.019848214,0.08,-0.467,9.967
0.023817984,0.042,-0.467,9.967
0.027787909,0.042,-0.428,9.967
0.031757213,0.08,-0.467,9.967
0.03572744,0.042,-0.467,9.967
0.039697595,0.08,-0.428,10.005
0.04366769,0.118,-0.428,9.967
0.04763746,0.08,-0.428,9.967
0.051606536,0.08,-0.467,9.967
0.05557608,0.08,-0.467,9.967
0.059545465,0.118,-0.428,9.967
0.06351516,0.08,-0.467,10.005
0.06748486,0.08,-0.428,9.928
0.07145425,0.042,-0.467,9.967
0.07542448,0.118,-0.467,9.967
0.07939471,0.08,-0.428,9.928
0.083364785,0.08,-0.467,9.928
0.08733448,0.042,-0.428,9.967
0.091304034,0.08,-0.467,9.967
0.09527403,0.08,-0.467,10.005
0.0992435,0.118,-0.467,10.005
0.103213266,0.042,-0.467,9.967
0.10718296,0.08,-0.467,9.967
0.11115327,0.118,-0.467,9.967
0.1151233,0.08,-0.428,9.967
0.11909338,0.08,-0.428,9.967
0.12306277,0.118,-0.467,9.928
0.12703235,0.08,-0.467,9.967
0.13100128,0.08,-0.428,9.967
0.13497065,0.08,-0.467,9.928
0.13894069,0.08,-0.467,10.005
0.14291047,0.08,-0.467,9.928
0.14688008,0.118,-0.467,9.967
0.15084955,0.08,-0.467,10.005
0.15481971,0.118,-0.428,9.967
0.15878901,0.08,-0.428,9.967
0.16275911,0.08,-0.467,9.928
0.1667295,0.042,-0.428,9.967
0.17069872,0.08,-0.467,9.967
0.17466827,0.08,-0.428,9.967
0.17863789,0.08,-0.467,9.967
0.18260743,0.08,-0.428,9.967
0.18657726,0.118,-0.467,9.967
0.19054726,0.042,-0.467,9.967
0.19451727,0.042,-0.467,9.967
0.1984873,0.08,-0.467,9.967
0.20245698,0.08,-0.467,10.005
0.20642692,0.08,-0.428,10.005
0.21039687,0.118,-0.467,9.967
0.21436663,0.08,-0.428,9.967
0.21833602,0.08,-0.467,9.967
0.22230576,0.08,-0.428,9.928
0.22627553,0.042,-0.428,9.967
0.23024553,0.08,-0.467,10.005
0.2342149,0.08,-0.467,10.005
0.23818444,0.08,-0.467,9.967
0.2421549,0.08,-0.467,9.967
0.2461252,0.08,-0.467,9.928
0.25009528,0.08,-0.467,9.928
0.25406566,0.042,-0.467,9.967
0.2580352,0.08,-0.467,9.967
0.26200464,0.08,-0.467,9.967
0.26597434,0.08,-0.467,10.005
0.26994392,0.08,-0.505,9.967
0.27391323,0.042,-0.467,9.928
0.27788287,0.042,-0.467,10.005
0.28185216,0.08,-0.467,10.005
0.28582194,0.08,-0.428,9.928
0.28979155,0.08,-0.467,9.967
0.29376096,0.08,-0.467,9.967
0.29773057,0.08,-0.467,10.005
0.30169988,0.08,-0.428,9.967
0.30566877,0.08,-0.467,9.967
0.30963802,0.118,-0.467,9.967
0.3136077,0.08,-0.467,9.928
0.31757697,0.08,-0.467,9.967
0.3215465,0.042,-0.428,9.967
0.3255161,0.08,-0.428,9.967
0.32948568,0.118,-0.467,9.928
0.33345577,0.08,-0.428,9.967
0.33742556,0.08,-0.467,10.005
0.34139523,0.08,-0.467,10.005
0.34536597,0.08,-0.428,10.005
0.34933606,0.08,-0.428,9.967
0.3533059,0.08,-0.467,9.928
0.35727605,0.08,-0.467,9.967
0.36124614,0.08,-0.428,9.967
0.3652157,0.08,-0.428,9.967
0.36918545,0.08,-0.428,9.967
0.3731553,0.042,-0.467,9.967
0.37712514,0.08,-0.467,10.005
0.3810949,0.118,-0.467,9.967
0.38506532,0.08,-0.467,10.005
0.38903585,0.08,-0.467,9.967
0.3930057,0.08,-0.467,9.928
0.39697585,0.08,-0.428,10.005
0.4009461,0.08,-0.467,9.967
0.4049158,0.118,-0.428,10.043
0.4088852,0.118,-0.467,9.928
0.41285482,0.08,-0.428,10.043
0.41682428,0.08,-0.467,9.89
0.4207936,0.08,-0.467,9.928
0.42476204,0.08,-0.428,10.12
0.42873126,0.08,-0.428,9.967
0.43270028,0.042,-0.467,9.928
0.43667054,0.08,-0.505,9.852
0.4406403,0.118,-0.428,10.005
0.44460934,0.08,-0.505,9.967
0.44857842,0.118,-0.428,10.043
0.45254782,0.08,-0.428,10.005
0.45651782,0.08,-0.467,10.005
0.4604874,0.042,-0.467,9.928
0.46445656,0.08,-0.467,10.043
0.4684257,0.118,-0.467,9.89
0.4723953,0.08,-0.428,10.005
0.47636515,0.08,-0.428,9.89
0.48033476,0.08,-0.467,9.928
0.4843044,0.118,-0.467,9.89
0.48827392,0.08,-0.428,9.967
0.49224353,0.08,-0.467,9.89
0.49621347,0.118,-0.467,9.967
0.50018346,0.118,-0.39,10.043
0.5041535,0.08,-0.505,9.814
0.5081234,0.08,-0.505,10.082
0.51209265,0.08,-0.428,9.967
0.51606226,0.118,-0.467,9.967
0.5200319,0.08,-0.467,10.005
0.5240015,0.08,-0.467,10.043
0.527972,0.118,-0.467,9.967
0.5319426,0.08,-0.428,9.967
0.53591293,0.118,-0.467,10.043
0.53988296,0.08,-0.467,9.928
0.5438529,0.08,-0.428,9.967
0.54782313,0.08,-0.505,9.89
0.5517932,0.08,-0.467,9.928
0.55576295,0.042,-0.467,9.967
0.55973274,0.042,-0.428,10.005
0.5637032,0.08,-0.428,9.967
0.5676731,0.08,-0.467,9.967
0.57164264,0.08,-0.428,9.967
0.5756117,0.08,-0.467,9.928
0.57958126,0.08,-0.467,10.005
0.5835506,0.08,-0.505,10.005
0.58751994,0.08,-0.467,10.005
0.5914889,0.08,-0.505,9.967
0.5954588,0.042,-0.467,9.967
0.599429,0.08,-0.467,9.967
0.60339814,0.08,-0.505,9.928
0.60736704,0.118,-0.467,10.005
0.6113361,0.08,-0.467,9.967
0.6153059,0.118,-0.428,10.005
0.61927557,0.118,-0.467,9.967
0.62324506,0.08,-0.467,9.967
