TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003968676,0.08,-0.467,9.928
0.007937599,0.08,-0.428,9.967
0.011906214,0.042,-0.39,10.005
0.015875213,0.118,-0.428,9.967
0.019844135,0.042,-0.467,10.005
0.023813136,0.08,-0.467,9.967
0.02778198,0.08,-0.428,9.967
0.031750903,0.08,-0.39,10.005
0.03571998,0.08,-0.428,10.005
0.039689247,0.08,-0.428,9.967
0.04365817,0.08,-0.428,9.967
0.047627017,0.118,-0.428,9.967
0.05159633,0.118,-0.467,9.928
0.055565175,0.08,-0.467,9.967
0.05953402,0.08,-0.428,9.967
0.063502714,0.118,-0.428,9.967
0.067471325,0.08,-0.428,9.967
0.07144033,0.08,-0.39,9.928
0.0754094,0.08,-0.467,10.005
0.0793784,0.08,-0.428,9.89
0.08334655,0.08,-0.428,9.967
0.08731488,0.08,-0.428,10.005
0.091283195,0.042,-0.428,9.967
0.095251344,0.08,-0.428,9.967
0.09921972,0.042,-0.428,9.967
0.103187874,0.08,-0.428,9.967
0.10715703,0.08,-0.467,9.967
0.11112606,0.042,-0.428,10.005
0.11509491,0.08,-0.428,10.005
0.11906352,0.118,-0.428,9.967
0.12303231,0.08,-0.428,10.005
0.12700085,0.042,-0.428,9.928
0.13096985,0.08,-0.428,10.005
0.13493833,0.08,-0.467,9.967
0.13890655,0.118,-0.428,9.967
0.14287472,0.08,-0.428,9.967
0.14684296,0.08,-0.428,9.928
0.15081166,0.08,-0.428,10.005
0.15478058,0.118,-0.428,9.967
0.15874912,0.08,-0.467,9.928
0.16271858,0.042,-0.428,9.967
0.16668773,0.08,-0.428,9.967
0.17065704,0.08,-0.428,9.967
0.17462543,0.08,-0.467,9.967
0.17859435,0.08,-0.467,9.967
0.18256328,0.08,-0.428,9.967
0.1865322,0.08,-0.428,9.967
0.19050151,0.08,-0.428,10.005
0.19447121,0.08,-0.428,9.967
0.19844037,0.08,-0.467,9.967
0.20240991,0.118,-0.428,9.967
0.20637955,0.08,-0.467,9.967
0.2103493,0.08,-0.467,9.967
0.21431923,0.08,-0.428,9.967
0.218289,0.08,-0.428,9.967
0.22225839,0.118,-0.428,9.928
0.22622761,0.118,-0.428,9.967
