TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003970517,0.042,-0.428,9.967
0.007941209,0.08,-0.39,9.967
0.011911363,0.08,-0.467,9.967
0.01588197,0.08,-0.428,10.005
0.01985228,0.118,-0.428,9.928
0.023822049,0.118,-0.428,9.928
0.027791508,0.08,-0.428,9.967
0.031761814,0.08,-0.467,9.967
0.03573266,0.118,-0.467,9.967
0.039703596,0.08,-0.428,9.967
0.043674212,0.118,-0.428,10.005
0.04764444,0.08,-0.467,10.005
0.05161537,0.08,-0.505,10.005
0.055585135,0.08,-0.428,9.928
0.0595556,0.042,-0.505,9.967
0.063526295,0.08,-0.428,9.967
0.06749653,0.08,-0.428,9.967
0.07146614,0.042,-0.428,9.967
0.07543645,0.042,-0.428,9.967
0.07940645,0.08,-0.467,9.89
0.0833766,0.042,-0.467,9.967
0.08734737,0.08,-0.428,9.967
0.09131823,0.08,-0.467,9.928
0.09528907,0.08,-0.467,9.967
0.09925908,0.042,-0.428,10.005
0.103229314,0.08,-0.467,9.967
0.10720024,0.118,-0.467,9.967
0.11117072,0.08,-0.467,9.967
0.11514164,0.08,-0.467,9.928
0.119113326,0.118,-0.467,9.928
0.12308503,0.08,-0.467,9.967
0.12705618,0.08,-0.428,9.967
0.1310271,0.08,-0.467,10.005
0.13499752,0.08,-0.467,10.005
0.13896766,0.118,-0.467,9.928
0.14293759,0.118,-0.428,9.967
0.14690752,0.08,-0.467,9.967
0.15087736,0.042,-0.428,9.928
0.1548476,0.042,-0.428,9.967
0.15881753,0.08,-0.467,10.005
0.16278791,0.08,-0.467,9.928
0.16675745,0.118,-0.467,10.005
0.17072755,0.08,-0.467,10.005
0.17469709,0.08,-0.428,9.928
0.17866686,0.118,-0.467,9.928
0.18263762,0.118,-0.428,9.967
0.18660784,0.08,-0.428,9.967
0.190578,0.08,-0.467,9.967
0.1945488,0.08,-0.467,10.005
0.19851933,0.08,-0.428,9.928
0.20249018,0.08,-0.428,9.928
0.20646043,0.08,-0.428,9.967
0.21043059,0.08,-0.428,9.928
0.21440065,0.08,-0.467,9.967
0.21837117,0.08,-0.467,9.967
0.22234185,0.08,-0.428,9.967
0.22631218,0.08,-0.428,9.928
0.23028217,0.042,-0.467,10.005
0.2342521,0.118,-0.428,9.967
0.23822224,0.08,-0.428,9.967
0.2421933,0.118,-0.467,9.928
0.24616422,0.08,-0.467,9.928
0.25013515,0.08,-0.467,9.967
0.25410607,0.08,-0.428,9.967
0.25807709,0.08,-0.467,9.928
0.2620476,0.118,-0.428,9.967
0.2660181,0.08,-0.467,9.967
0.2699881,0.08,-0.467,9.967
0.27395892,0.08,-0.467,9.928
0.27793044,0.08,-0.467,9.967
0.28190157,0.08,-0.467,9.967
0.2858722,0.08,-0.428,9.928
0.28984296,0.08,-0.467,9.967
0.2938135,0.08,-0.467,10.005
0.29778427,0.08,-0.467,9.928
