TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970385,0.118,-0.467,10.005
0.007940767,0.08,-0.467,9.967
0.011910844,0.08,-0.428,9.967
0.01588123,0.08,-0.428,9.928
0.019851232,0.08,-0.467,9.967
0.023821078,0.08,-0.428,9.967
0.02779054,0.08,-0.467,9.928
0.03176062,0.08,-0.428,9.928
0.035730388,0.118,-0.467,9.928
0.039700773,0.118,-0.467,10.005
0.04367118,0.08,-0.428,9.967
0.04764149,0.08,-0.428,9.928
0.05161195,0.118,-0.467,9.967
0.0555825,0.08,-0.428,9.967
0.059553035,0.08,-0.467,9.928
0.06352327,0.08,-0.428,10.005
0.067493744,0.08,-0.428,9.967
0.07146374,0.118,-0.428,9.967
0.07543382,0.08,-0.467,9.928
0.07940369,0.118,-0.428,9.928
0.083373606,0.08,-0.428,9.967
0.08734292,0.08,-0.428,10.005
0.091313146,0.08,-0.428,10.005
0.09528307,0.08,-0.467,9.967
0.09925237,0.08,-0.467,9.967
0.10322225,0.08,-0.467,9.967
0.1071924,0.08,-0.467,9.928
0.11116179,0.08,-0.467,9.967
0.11513158,0.118,-0.467,9.928
0.11910158,0.08,-0.467,9.967
0.12307211,0.08,-0.467,9.967
0.12704198,0.08,-0.467,9.967
0.13101268,0.042,-0.428,9.928
0.13498259,0.118,-0.428,9.967
0.13895294,0.08,-0.467,9.967
0.14292333,0.08,-0.428,9.928
0.14689302,0.118,-0.467,9.967
0.15086319,0.08,-0.428,9.928
0.15483333,0.042,-0.428,9.928
0.15880333,0.08,-0.428,10.005
0.1627738,0.118,-0.467,9.967
0.16674396,0.08,-0.467,9.967
0.1707135,0.08,-0.467,9.967
0.17468365,0.118,-0.428,10.005
0.17865373,0.118,-0.428,9.967
0.1826238,0.08,-0.467,10.005
0.18659452,0.08,-0.428,9.928
0.19056498,0.08,-0.428,10.005
0.19453482,0.08,-0.467,9.967
0.19850482,0.118,-0.428,9.967
0.20247535,0.08,-0.467,9.967
0.20644574,0.08,-0.428,10.005
0.21041566,0.08,-0.467,9.928
0.21438575,0.08,-0.467,9.967
0.21835613,0.08,-0.467,9.967
0.22232589,0.08,-0.428,9.967
0.22629605,0.08,-0.467,9.967
0.23026681,0.08,-0.428,9.967
0.2342379,0.08,-0.428,9.967
0.2382078,0.08,-0.428,9.967
0.24217796,0.08,-0.428,9.967
0.24614787,0.118,-0.428,9.967
0.2501182,0.08,-0.428,9.967
0.25408834,0.08,-0.428,10.005
0.25805834,0.118,-0.428,9.967
0.26202902,0.08,-0.467,9.967
0.26599964,0.08,-0.428,9.967
0.2699705,0.118,-0.467,9.928
0.2739408,0.08,-0.467,9.928
0.27791142,0.08,-0.428,9.967
0.28188157,0.08,-0.467,9.967
0.28585196,0.08,-0.467,10.005
0.28982288,0.08,-0.428,10.005
0.29379356,0.08,-0.428,9.967
0.29776496,0.08,-0.467,9.928
0.30173635,0.08,-0.467,10.005
0.30570728,0.08,-0.428,9.967
0.3096783,0.08,-0.467,9.928
0.3136488,0.08,-0.428,9.967
0.317619,0.118,-0.428,9.928
0.32158902,0.08,-0.467,9.928
0.32555917,0.08,-0.428,9.967
0.3295294,0.08,-0.467,9.928
0.33349934,0.08,-0.428,9.967
0.33746925,0.08,-0.467,9.967
0.34143955,0.042,-0.467,9.967
0.3454104,0.08,-0.467,9.967
0.34938142,0.08,-0.467,9.967
0.3533518,0.08,-0.428,9.967
0.35732293,0.08,-0.428,10.005
0.36129355,0.08,-0.467,9.967
0.36526352,0.08,-0.428,9.967
0.36923343,0.118,-0.467,9.967
0.37320304,0.08,-0.467,10.005
0.37717265,0.08,-0.428,9.928
0.38114256,0.042,-0.428,9.967
0.3851125,0.08,-0.428,9.967
0.38908252,0.118,-0.467,9.928
0.39305285,0.08,-0.467,9.967
0.3970229,0.08,-0.428,9.967
0.40099338,0.08,-0.467,9.928
0.40496385,0.08,-0.505,9.967
0.4089343,0.08,-0.467,10.043
0.4129056,0.08,-0.467,9.928
0.41687638,0.042,-0.467,9.89
0.42084715,0.08,-0.505,9.967
0.4248175,0.08,-0.428,10.005
0.42878827,0.118,-0.467,10.005
0.43275836,0.118,-0.428,10.005
0.43672904,0.08,-0.428,9.928
0.44069898,0.08,-0.428,10.043
0.4446689,0.118,-0.467,10.005
0.44863874,0.08,-0.467,9.967
0.45260945,0.08,-0.467,9.967
0.45657963,0.042,-0.39,10.043
0.46054977,0.08,-0.505,9.852
0.46452045,0.08,-0.428,10.043
0.46849084,0.08,-0.467,9.967
0.47246066,0.118,-0.467,9.928
0.4764308,0.08,-0.467,9.928
0.48040107,0.08,-0.428,10.043
0.48437136,0.08,-0.467,9.967
0.4883412,0.118,-0.428,9.928
0.49231052,0.118,-0.428,10.043
0.49628094,0.118,-0.428,10.005
0.5002507,0.08,-0.467,9.967
0.50422025,0.042,-0.467,10.005
0.50818974,0.08,-0.467,10.005
0.51215965,0.08,-0.505,9.928
0.5161296,0.08,-0.467,10.005
0.5200997,0.08,-0.428,10.005
0.52406967,0.08,-0.467,10.005
0.5280396,0.08,-0.467,9.967
0.53200924,0.08,-0.467,10.005
0.53597873,0.042,-0.505,10.005
0.53994876,0.118,-0.428,10.043
0.5439179,0.08,-0.428,10.043
0.5478875,0.118,-0.467,9.928
0.55185676,0.042,-0.467,9.967
0.55582654,0.08,-0.467,9.967
0.559796,0.08,-0.467,9.967
0.56376594,0.118,-0.467,9.967
0.5677362,0.08,-0.467,10.005
0.57170624,0.08,-0.467,9.967
0.57567674,0.042,-0.467,9.928
0.57964677,0.08,-0.428,9.967
0.5836164,0.08,-0.467,9.928
0.5875867,0.08,-0.467,9.89
