TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003968372,0.118,-0.428,9.967
0.007937065,0.08,-0.428,9.967
0.011905526,0.08,-0.428,9.928
0.01587352,0.08,-0.467,9.967
0.019842058,0.08,-0.428,9.967
0.023810828,0.08,-0.428,9.967
0.02777907,0.08,-0.428,10.005
0.03174784,0.08,-0.428,9.967
0.03571584,0.08,-0.428,9.967
0.039684393,0.118,-0.428,9.928
0.043652393,0.118,-0.428,9.928
0.04762078,0.08,-0.428,9.967
0.051588863,0.042,-0.39,9.967
0.05555748,0.08,-0.467,9.967
0.05952625,0.042,-0.428,9.967
0.063495494,0.08,-0.428,9.928
0.06746442,0.118,-0.505,9.928
0.07143319,0.08,-0.428,9.967
0.07540181,0.042,-0.428,9.967
0.0793702,0.08,-0.428,9.967
0.08333866,0.08,-0.428,9.967
0.08730728,0.08,-0.467,9.967
0.09127512,0.08,-0.428,9.967
0.095243506,0.08,-0.467,10.005
0.09921165,0.08,-0.428,9.928
0.10318027,0.08,-0.428,9.967
0.10714888,0.08,-0.428,10.005
0.111117266,0.08,-0.428,10.005
0.11508588,0.08,-0.428,9.967
0.11905481,0.08,-0.428,9.967
0.123023726,0.08,-0.428,9.928
0.1269928,0.118,-0.428,9.928
0.13096203,0.08,-0.428,9.928
0.13493098,0.118,-0.428,9.967
0.13890074,0.042,-0.467,9.928
0.14287013,0.08,-0.467,10.005
0.14683914,0.08,-0.467,9.967
0.15080798,0.08,-0.467,9.967
0.15477706,0.08,-0.467,9.967
0.15874586,0.08,-0.428,9.967
0.16271447,0.118,-0.467,9.967
0.16668263,0.08,-0.428,9.967
0.17065154,0.118,-0.428,9.928
0.17462024,0.08,-0.39,9.967
0.178589,0.118,-0.428,9.967
0.18255785,0.118,-0.428,9.928
0.18652701,0.118,-0.428,9.967
0.19049668,0.08,-0.428,9.967
0.19446556,0.118,-0.428,9.967
0.19843464,0.08,-0.428,9.967
0.2024041,0.08,-0.467,9.967
0.20637326,0.08,-0.467,9.928
0.21034165,0.08,-0.428,9.928
0.21431004,0.08,-0.39,9.967
0.21827918,0.08,-0.428,9.928
0.22224833,0.08,-0.428,9.967
0.22621655,0.08,-0.467,9.928
0.230185,0.08,-0.428,9.967
0.23415378,0.08,-0.428,9.967
0.23812279,0.08,-0.467,10.005
0.24209248,0.042,-0.428,9.967
0.24606155,0.08,-0.428,9.967
0.2500305,0.118,-0.428,9.928
0.25399914,0.08,-0.428,9.967
0.2579673,0.08,-0.428,9.928
0.26193607,0.118,-0.428,9.967
0.2659052,0.118,-0.467,9.928
0.2698746,0.08,-0.428,9.928
0.27384374,0.08,-0.467,9.967
0.27781197,0.08,-0.428,9.967
0.28178057,0.08,-0.428,10.005
0.28574884,0.08,-0.428,10.005
0.28971773,0.08,-0.428,9.967
0.2936866,0.08,-0.467,10.005
0.29765543,0.08,-0.467,10.005
0.30162382,0.042,-0.428,9.928
0.30559227,0.08,-0.467,9.967
0.309561,0.08,-0.467,9.928
0.31352934,0.08,-0.428,9.967
0.31749773,0.118,-0.467,9.928
0.32146603,0.042,-0.428,9.967
0.325435,0.08,-0.428,9.967
0.3294041,0.08,-0.39,9.967
0.33337227,0.08,-0.428,9.967
0.33734086,0.08,-0.428,9.967
0.34130964,0.08,-0.428,9.967
0.3452773,0.08,-0.467,9.928
0.3492458,0.08,-0.428,9.967
0.35321462,0.042,-0.428,9.967
0.35718364,0.118,-0.467,9.928
0.36115304,0.08,-0.428,9.967
0.36512226,0.118,-0.428,9.967
0.36909026,0.118,-0.467,9.967
0.37305865,0.042,-0.428,10.005
0.37702712,0.08,-0.428,9.928
0.38099596,0.08,-0.428,9.967
0.38496473,0.042,-0.428,9.928
0.3889335,0.08,-0.428,9.928
0.3929021,0.118,-0.467,9.967
0.39687115,0.08,-0.428,10.005
0.4008399,0.08,-0.428,9.928
0.40480813,0.042,-0.467,9.928
0.40877712,0.08,-0.467,9.89
0.4127461,0.08,-0.467,9.928
0.4167154,0.08,-0.428,10.043
0.42068458,0.042,-0.428,10.005
0.42465404,0.118,-0.467,10.005
0.42862228,0.118,-0.428,10.005
0.43259144,0.08,-0.39,9.967
0.43656075,0.08,-0.467,9.89
0.44052988,0.08,-0.39,10.043
0.44449952,0.08,-0.428,9.928
0.44846883,0.08,-0.467,9.967
0.45243815,0.08,-0.467,10.043
0.4564068,0.118,-0.467,9.967
0.4603765,0.08,-0.428,9.89
0.4643458,0.118,-0.428,10.043
0.46831492,0.08,-0.428,9.967
0.4722836,0.08,-0.428,9.852
0.47625262,0.08,-0.467,9.89
0.48022163,0.08,-0.428,10.043
0.4841907,0.08,-0.428,10.043
0.48815945,0.118,-0.428,10.005
0.4921288,0.118,-0.428,9.967
0.49609718,0.08,-0.467,9.967
0.50006604,0.118,-0.428,9.928
0.50403416,0.08,-0.467,9.928
0.5080019,0.08,-0.428,9.967
0.51197034,0.08,-0.428,9.967
0.515939,0.08,-0.428,9.967
0.5199074,0.08,-0.467,9.967
0.52387524,0.08,-0.467,9.967
0.5278434,0.042,-0.428,9.928
0.5318114,0.08,-0.428,9.967
0.53578,0.08,-0.428,10.005
0.53974843,0.118,-0.428,9.967
0.54371667,0.08,-0.39,9.928
0.54768544,0.08,-0.467,9.967
0.5516543,0.08,-0.428,10.005
0.55562323,0.08,-0.428,9.967
0.5595919,0.08,-0.428,10.005
0.5635604,0.08,-0.467,9.967
0.5675292,0.08,-0.428,9.967
0.57149774,0.08,-0.428,9.967
0.57546604,0.042,-0.39,9.967
0.5794341,0.118,-0.467,9.967
0.5834028,0.08,-0.467,9.928
0.5873717,0.08,-0.428,9.967
0.59134036,0.118,-0.428,10.005
0.59530795,0.08,-0.428,9.928
0.5992764,0.042,-0.39,9.928
0.60324466,0.08,-0.428,9.967
0.60721314,0.118,-0.467,10.005
0.61118144,0.118,-0.428,9.967
0.6151495,0.08,-0.428,9.928
0.6191175,0.08,-0.467,9.928
0.6230857,0.118,-0.428,9.928
0.6270542,0.08,-0.39,9.928
0.63102245,0.08,-0.467,9.928
0.63499093,0.08,-0.467,9.928
0.63895917,0.08,-0.467,9.967
0.64292735,0.118,-0.39,9.967
0.6468956,0.08,-0.428,10.005
0.65086347,0.08,-0.428,9.967
0.65483177,0.08,-0.428,10.005
0.65880066,0.08,-0.428,9.967
0.6627701,0.08,-0.428,9.967
0.6667388,0.118,-0.428,9.967
0.6707078,0.118,-0.428,9.967
0.67467666,0.08,-0.467,9.967
0.6786452,0.042,-0.428,9.967
0.6826136,0.08,-0.428,9.928
0.68658215,0.08,-0.428,10.005
0.69055015,0.08,-0.428,9.967
0.69451857,0.08,-0.428,10.005
0.6984868,0.08,-0.428,9.967
0.70245576,0.08,-0.428,9.967
0.70642453,0.08,-0.428,10.005
0.7103937,0.118,-0.428,9.967
0.7143627,0.118,-0.428,9.967
0.71833134,0.042,-0.428,9.967
0.72230005,0.042,-0.428,9.967
0.72626835,0.08,-0.467,9.967
0.7302371,0.08,-0.467,10.043
0.73420644,0.08,-0.428,9.967
0.73817533,0.08,-0.39,9.967
0.74214435,0.08,-0.467,9.967
0.74611306,0.08,-0.428,9.967
0.7500814,0.08,-0.428,10.005
0.7540497,0.08,-0.467,10.005
0.75801855,0.08,-0.428,9.967
0.7619871,0.08,-0.428,9.967
