TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970615,0.08,-0.428,10.005
0.007941629,0.118,-0.467,9.928
0.01191209,0.08,-0.467,9.928
0.015882552,0.118,-0.428,9.928
0.019853624,0.08,-0.467,9.928
0.023823472,0.08,-0.467,10.005
0.027793702,0.08,-0.467,10.005
0.031764027,0.08,-0.428,9.967
0.03573426,0.08,-0.428,10.005
0.03970457,0.08,-0.428,9.967
0.04367519,0.08,-0.467,9.967
0.047645345,0.118,-0.467,9.967
0.051615424,0.08,-0.428,10.005
0.055585988,0.08,-0.505,9.967
0.059556294,0.042,-0.428,9.967
0.06352699,0.08,-0.467,9.967
0.06749817,0.08,-0.467,9.928
0.07146901,0.042,-0.428,9.967
0.075439475,0.08,-0.467,9.967
0.07940917,0.08,-0.467,9.967
0.08337855,0.08,-0.467,9.928
0.08734855,0.08,-0.428,10.005
0.09131866,0.118,-0.428,9.967
0.095288806,0.08,-0.428,9.967
0.09925881,0.118,-0.428,9.967
0.10322867,0.118,-0.428,9.928
0.10719906,0.08,-0.428,9.967
0.111169286,0.118,-0.467,9.967
0.115139835,0.08,-0.467,9.967
0.11911045,0.08,-0.467,9.967
0.12307991,0.042,-0.428,9.967
0.12704976,0.08,-0.428,9.928
0.13101976,0.08,-0.467,9.928
0.13498962,0.08,-0.428,10.005
0.1389594,0.08,-0.467,9.967
0.14292876,0.08,-0.428,9.928
0.1468984,0.08,-0.39,9.967
0.15086761,0.118,-0.428,9.967
0.15483755,0.042,-0.428,9.967
0.15880747,0.042,-0.428,9.967
0.16277754,0.08,-0.467,9.967
0.16674776,0.08,-0.467,9.967
0.17071769,0.042,-0.467,9.967
0.17468792,0.08,-0.467,9.967
0.1786583,0.08,-0.505,9.967
0.18262807,0.08,-0.428,9.967
0.1865984,0.08,-0.467,9.967
0.19056879,0.08,-0.428,9.967
0.19453901,0.08,-0.467,9.967
0.19850886,0.08,-0.467,9.928
0.20247862,0.118,-0.467,9.967
0.20644848,0.118,-0.467,10.005
0.21041864,0.08,-0.428,9.967
0.21438801,0.08,-0.467,9.928
0.21835755,0.08,-0.467,9.928
0.22232702,0.08,-0.428,9.967
0.22629689,0.08,-0.467,10.005
0.23026665,0.08,-0.467,9.967
0.23423626,0.08,-0.467,9.967
0.23820625,0.08,-0.467,9.967
0.24217619,0.08,-0.428,9.967
0.24614571,0.08,-0.467,9.967
0.25011548,0.08,-0.467,9.967
0.25408447,0.08,-0.428,9.967
0.25805417,0.118,-0.428,9.967
0.26202345,0.08,-0.467,9.967
0.2659933,0.08,-0.428,9.967
0.269963,0.08,-0.428,9.967
0.273933,0.08,-0.467,9.967
0.27790308,0.042,-0.467,9.967
0.28187233,0.08,-0.467,9.928
0.2858419,0.08,-0.428,9.967
0.28981155,0.08,-0.428,9.928
0.29378083,0.08,-0.467,9.928
0.29775077,0.08,-0.467,9.967
0.301721,0.08,-0.467,9.967
