TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969457,0.08,-0.428,9.928
0.007939611,0.08,-0.428,9.967
0.011909226,0.118,-0.467,9.967
0.01587923,0.08,-0.467,10.005
0.019849615,0.08,-0.428,10.005
0.023819078,0.08,-0.467,9.967
0.027788308,0.118,-0.428,9.928
0.03175777,0.08,-0.505,9.928
0.035727154,0.08,-0.467,10.005
0.039696857,0.08,-0.428,9.928
0.043666314,0.042,-0.428,10.005
0.047635548,0.08,-0.467,10.005
0.05160501,0.08,-0.467,9.928
0.055574857,0.08,-0.467,10.005
0.0595447,0.08,-0.428,9.967
0.06351503,0.08,-0.467,9.967
0.06748518,0.042,-0.428,10.005
0.07145557,0.08,-0.428,9.967
0.075425655,0.08,-0.467,9.967
0.079396345,0.08,-0.467,9.967
0.08336619,0.118,-0.428,9.967
0.0873359,0.08,-0.428,9.89
0.091306046,0.08,-0.428,9.967
0.09527566,0.08,-0.428,9.967
0.099244975,0.08,-0.428,9.928
0.103214204,0.08,-0.428,9.928
0.10718375,0.042,-0.467,10.005
0.11115346,0.118,-0.467,9.967
0.1151227,0.08,-0.428,9.967
0.11909201,0.042,-0.428,9.967
0.12306177,0.118,-0.428,9.967
0.12703161,0.08,-0.428,10.005
0.13100114,0.118,-0.428,9.967
0.13497093,0.08,-0.467,9.89
0.13894054,0.118,-0.467,9.967
0.14290985,0.08,-0.467,10.005
0.1468795,0.042,-0.428,9.967
0.1508484,0.08,-0.428,9.967
0.15481788,0.08,-0.428,9.967
0.15878719,0.08,-0.505,10.005
0.16275749,0.042,-0.428,9.967
0.16672672,0.08,-0.428,9.967
0.17069626,0.08,-0.467,9.928
0.17466572,0.08,-0.428,10.005
0.17863557,0.118,-0.467,9.967
0.18260589,0.08,-0.467,9.967
0.18657619,0.08,-0.428,10.005
0.19054581,0.08,-0.428,9.967
0.19451512,0.08,-0.428,9.967
0.19848435,0.08,-0.39,9.928
0.20245373,0.08,-0.467,10.005
0.20642368,0.118,-0.428,9.967
0.21039398,0.08,-0.428,10.005
0.21436413,0.08,-0.467,10.005
0.21833435,0.08,-0.467,9.928
0.22230412,0.042,-0.428,9.967
0.22627375,0.08,-0.467,9.967
0.23024343,0.08,-0.467,9.928
0.23421252,0.08,-0.428,9.967
0.23818219,0.118,-0.428,10.005
0.24215159,0.08,-0.467,9.967
0.24612074,0.08,-0.428,9.967
0.25009075,0.08,-0.467,9.928
0.25405973,0.118,-0.428,10.005
0.2580292,0.08,-0.467,9.928
0.2619991,0.08,-0.428,9.967
0.26596904,0.118,-0.467,9.928
0.26993844,0.08,-0.428,10.005
