TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970166,0.08,-0.467,10.043
0.007940089,0.08,-0.428,9.967
0.011909705,0.08,-0.467,9.967
0.015879458,0.08,-0.428,9.967
0.019849148,0.08,-0.467,9.967
0.023818996,0.08,-0.467,9.967
0.02778922,0.08,-0.505,9.928
0.03175945,0.042,-0.467,9.967
0.03572968,0.08,-0.467,9.967
0.039699774,0.042,-0.467,9.967
0.04366939,0.08,-0.467,9.967
0.047639776,0.08,-0.467,9.967
0.05160972,0.08,-0.467,9.967
0.055579953,0.08,-0.467,9.928
0.05955018,0.08,-0.467,9.967
0.06351957,0.08,-0.505,9.967
0.06748927,0.08,-0.428,9.967
0.07145918,0.08,-0.467,10.005
0.07542912,0.08,-0.467,10.005
0.07939942,0.042,-0.467,9.928
0.08336989,0.08,-0.467,9.928
0.08734005,0.08,-0.428,9.967
0.091310434,0.08,-0.428,10.005
0.09528074,0.08,-0.428,9.967
0.09925108,0.08,-0.467,9.967
0.10322123,0.08,-0.467,10.005
0.107191235,0.08,-0.467,9.967
0.11116157,0.08,-0.467,9.967
0.115131564,0.042,-0.467,9.967
0.11910219,0.08,-0.467,10.005
0.12307197,0.042,-0.467,9.967
0.12704189,0.08,-0.467,9.967
0.13101196,0.042,-0.467,10.005
0.13498144,0.042,-0.428,9.928
0.13895081,0.08,-0.467,9.928
0.14292021,0.08,-0.467,9.967
0.14688966,0.08,-0.467,9.928
0.15085982,0.042,-0.467,10.005
0.15482952,0.042,-0.467,10.005
0.15879916,0.08,-0.428,9.967
0.16276915,0.08,-0.467,9.967
0.16673939,0.08,-0.467,9.967
0.17070957,0.08,-0.428,9.928
0.17467941,0.042,-0.467,9.967
0.17864926,0.08,-0.467,9.967
0.18261926,0.08,-0.428,9.967
0.18658935,0.08,-0.467,9.967
0.19055904,0.08,-0.428,9.967
0.19452819,0.08,-0.467,10.005
0.19849758,0.042,-0.467,9.928
0.20246711,0.08,-0.428,9.967
0.20643646,0.08,-0.467,9.967
0.21040614,0.08,-0.467,9.967
0.21437567,0.118,-0.467,9.928
0.2183451,0.08,-0.505,9.967
0.22231464,0.08,-0.428,9.967
0.22628425,0.08,-0.467,9.967
