TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969539,0.042,-0.428,9.967
0.007939068,0.08,-0.467,10.005
0.011909453,0.042,-0.467,9.967
0.015879683,0.08,-0.428,10.005
0.019849615,0.08,-0.467,9.967
0.023819845,0.08,-0.428,9.967
0.027789846,0.08,-0.428,9.967
0.0317594,0.08,-0.428,10.005
0.03572886,0.118,-0.428,9.967
0.039699014,0.08,-0.428,9.967
0.0436678,0.08,-0.428,10.005
0.0476368,0.08,-0.467,9.928
0.05160565,0.08,-0.467,9.928
0.055574547,0.08,-0.467,9.967
0.059543703,0.042,-0.428,9.967
0.0635134,0.08,-0.428,9.967
0.06748278,0.042,-0.428,9.967
0.071452856,0.042,-0.428,9.967
0.07542301,0.08,-0.467,9.967
0.079392076,0.118,-0.467,9.967
0.08336069,0.042,-0.467,9.928
0.08733007,0.08,-0.428,9.967
0.09129923,0.08,-0.428,9.967
0.09526846,0.08,-0.467,9.928
0.09923761,0.118,-0.428,10.043
0.10320731,0.08,-0.39,9.967
0.107177235,0.118,-0.428,9.967
0.11114677,0.118,-0.467,9.967
0.11511609,0.08,-0.467,9.967
0.11908532,0.08,-0.428,9.928
0.12305502,0.118,-0.467,9.967
0.12702459,0.08,-0.467,9.967
0.13099389,0.08,-0.428,9.967
0.13496342,0.08,-0.428,9.967
0.13893314,0.08,-0.467,9.967
0.14290206,0.042,-0.467,9.967
0.14687176,0.08,-0.428,10.005
0.15084107,0.042,-0.428,9.967
0.15481053,0.08,-0.428,9.967
0.15877984,0.042,-0.467,9.967
0.16274916,0.08,-0.39,9.967
0.16671908,0.08,-0.428,9.967
0.17068908,0.08,-0.428,10.005
0.17465866,0.08,-0.428,9.967
0.17862889,0.118,-0.428,9.928
0.18259859,0.118,-0.428,9.967
0.18656792,0.118,-0.428,10.005
0.19053692,0.118,-0.467,9.928
0.19450608,0.08,-0.467,9.967
0.19847533,0.08,-0.467,9.967
0.20244448,0.08,-0.428,10.005
0.20641379,0.118,-0.428,9.967
0.21038295,0.08,-0.428,9.967
0.21435241,0.042,-0.428,9.928
0.21832211,0.042,-0.428,9.967
0.22229211,0.08,-0.428,10.005
0.22626181,0.08,-0.467,9.928
0.2302311,0.118,-0.428,10.005
0.23420073,0.08,-0.428,9.967
0.23816997,0.042,-0.428,9.89
0.24213934,0.042,-0.428,9.967
0.24610892,0.08,-0.428,9.967
0.25007805,0.08,-0.428,9.967
0.25404713,0.08,-0.467,9.967
0.25801557,0.08,-0.467,10.005
0.26198468,0.118,-0.428,9.928
0.2659543,0.118,-0.467,9.967
0.26992396,0.08,-0.467,9.967
0.2738937,0.08,-0.467,9.928
0.27786368,0.08,-0.428,9.967
0.2818332,0.08,-0.467,10.005
0.28580275,0.08,-0.428,9.928
0.28977257,0.08,-0.467,9.967
0.29374248,0.118,-0.467,9.967
0.29771185,0.08,-0.467,9.967
