TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969001,0.08,-0.467,9.967
0.007938693,0.08,-0.428,9.967
0.011908232,0.08,-0.428,9.967
0.01587763,0.08,-0.428,9.928
0.019847091,0.08,-0.428,9.967
0.023816092,0.08,-0.428,9.967
0.027785473,0.08,-0.467,10.005
0.03175478,0.08,-0.467,9.967
0.035724625,0.08,-0.467,9.967
0.03969386,0.08,-0.428,9.967
0.043662325,0.08,-0.428,9.967
0.047630478,0.08,-0.467,10.005
0.05159848,0.08,-0.428,9.928
0.05556717,0.08,-0.428,9.928
0.059535865,0.08,-0.467,9.967
0.06350479,0.118,-0.428,10.005
0.06747394,0.08,-0.428,9.928
0.07144318,0.08,-0.428,9.928
0.07541264,0.118,-0.428,9.928
0.07938156,0.118,-0.467,9.928
0.0833501,0.118,-0.428,9.928
0.08731893,0.08,-0.428,9.967
0.091287926,0.08,-0.467,9.967
0.09525646,0.08,-0.467,10.005
0.09922554,0.08,-0.428,9.967
0.10319524,0.118,-0.428,9.928
0.1071647,0.118,-0.428,9.967
0.11113401,0.08,-0.428,9.967
0.115103394,0.08,-0.428,9.967
0.11907294,0.08,-0.428,10.005
0.12304216,0.042,-0.428,9.967
0.12701163,0.08,-0.467,9.967
0.13098048,0.08,-0.467,10.005
0.13494939,0.08,-0.467,9.967
0.13891846,0.08,-0.467,10.005
0.14288808,0.08,-0.428,9.967
0.14685802,0.08,-0.467,9.967
0.15082832,0.08,-0.467,9.928
0.15479824,0.08,-0.428,9.967
0.15876733,0.08,-0.428,9.967
0.1627364,0.08,-0.428,9.967
0.16670555,0.08,-0.428,9.928
0.17067447,0.08,-0.428,9.967
0.17464395,0.08,-0.428,10.005
0.17861333,0.08,-0.467,9.967
0.18258262,0.08,-0.467,9.928
0.18655139,0.08,-0.428,9.967
0.19052093,0.08,-0.428,9.928
0.19449063,0.118,-0.428,9.928
0.19845916,0.08,-0.428,9.967
0.20242785,0.08,-0.428,9.928
0.20639725,0.08,-0.467,9.967
0.21036647,0.118,-0.428,10.005
0.21433555,0.08,-0.428,9.928
0.2183045,0.042,-0.505,9.967
0.2222738,0.08,-0.428,9.967
0.22624265,0.08,-0.428,9.967
0.23021235,0.08,-0.467,9.928
0.23418227,0.08,-0.467,9.928
0.23815227,0.08,-0.428,9.967
0.24212217,0.08,-0.428,9.928
0.2460921,0.08,-0.467,9.967
0.25006202,0.08,-0.428,10.005
0.25403154,0.118,-0.467,9.967
0.25800133,0.08,-0.428,9.928
0.2619708,0.042,-0.467,9.967
0.26594055,0.08,-0.467,10.005
0.26991007,0.08,-0.428,9.967
0.27387956,0.08,-0.428,10.005
0.27784887,0.08,-0.428,9.967
0.2818178,0.08,-0.467,9.967
0.28578705,0.08,-0.428,9.967
0.28975663,0.08,-0.428,9.928
0.29372665,0.08,-0.467,9.967
0.29769635,0.08,-0.428,10.005
0.30166635,0.042,-0.428,10.005
0.3056358,0.08,-0.467,9.967
0.30960497,0.118,-0.467,9.967
0.31357414,0.042,-0.428,9.967
0.3175432,0.08,-0.467,9.967
0.32151273,0.08,-0.428,9.967
0.3254823,0.08,-0.428,10.005
0.32945138,0.118,-0.428,9.967
0.33341995,0.042,-0.428,9.967
0.3373888,0.042,-0.428,9.967
0.34135762,0.08,-0.428,9.967
0.34532624,0.118,-0.428,9.967
0.34929517,0.08,-0.505,9.967
0.3532642,0.08,-0.467,9.967
0.35723293,0.08,-0.428,9.967
0.36120185,0.08,-0.467,9.967
0.36517084,0.118,-0.428,10.005
0.3691401,0.08,-0.428,9.967
0.3731089,0.08,-0.467,9.967
0.37707776,0.157,-0.428,9.967
0.38104668,0.08,-0.428,9.967
0.38501552,0.08,-0.428,9.967
0.38898453,0.08,-0.428,9.967
0.392954,0.08,-0.428,9.967
0.39692312,0.08,-0.467,10.005
0.40089175,0.08,-0.467,9.967
0.40486082,0.08,-0.428,9.928
0.40882972,0.08,-0.428,9.967
0.41279888,0.042,-0.428,9.967
0.41676748,0.08,-0.428,9.928
0.42073634,0.042,-0.428,10.005
0.42470595,0.118,-0.467,9.89
0.4286757,0.042,-0.428,9.967
0.4326453,0.08,-0.467,9.928
0.43661466,0.08,-0.467,9.967
0.4405838,0.08,-0.428,9.967
0.44455236,0.08,-0.505,9.89
0.44852105,0.08,-0.467,10.043
