TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003969923,0.042,-0.467,9.928
0.007939853,0.08,-0.467,9.967
0.011909546,0.042,-0.467,9.928
0.015879162,0.08,-0.428,9.967
0.019848708,0.08,-0.428,9.967
0.023818014,0.08,-0.428,9.928
0.027787244,0.08,-0.428,9.928
0.031757355,0.08,-0.467,9.967
0.035726663,0.08,-0.428,9.928
0.03969635,0.08,-0.467,9.928
0.043666054,0.118,-0.428,10.005
0.04763536,0.08,-0.428,9.967
0.0516049,0.08,-0.467,9.967
0.055574436,0.08,-0.467,9.967
0.05954382,0.08,-0.467,9.928
0.06351297,0.08,-0.467,10.005
0.06748213,0.08,-0.467,9.967
0.071451746,0.08,-0.467,9.967
0.0754219,0.08,-0.467,10.005
0.0793915,0.118,-0.467,9.967
0.083360806,0.08,-0.467,10.005
0.087330654,0.08,-0.467,9.967
0.09130028,0.08,-0.428,10.005
0.09527012,0.08,-0.428,9.928
0.099240735,0.08,-0.467,9.967
0.103211515,0.08,-0.467,9.928
0.10718151,0.08,-0.505,9.967
0.11115113,0.08,-0.428,9.967
0.115121074,0.118,-0.428,9.967
0.11909085,0.08,-0.467,9.928
0.12306007,0.08,-0.467,9.967
0.12702909,0.08,-0.467,9.967
0.13099825,0.042,-0.467,10.005
0.13496785,0.08,-0.428,9.967
0.13893788,0.08,-0.467,9.928
0.14290795,0.118,-0.467,9.967
0.14687787,0.08,-0.467,10.005
0.15084751,0.08,-0.428,9.967
0.1548178,0.118,-0.467,10.005
0.1587878,0.08,-0.428,9.967
0.16275783,0.08,-0.428,9.967
0.16672805,0.08,-0.467,9.967
0.17069775,0.08,-0.467,9.967
0.17466791,0.08,-0.467,10.005
0.17863837,0.08,-0.467,10.005
0.18260843,0.042,-0.428,10.005
0.18657745,0.08,-0.467,9.967
0.19054677,0.08,-0.467,9.967
0.19451617,0.08,-0.467,9.967
0.19848554,0.08,-0.467,9.928
0.20245507,0.08,-0.467,9.967
0.20642485,0.118,-0.428,10.005
0.21039477,0.118,-0.467,9.967
0.2143651,0.118,-0.428,9.967
0.2183347,0.08,-0.428,9.967
0.22230422,0.08,-0.467,10.005
0.22627369,0.08,-0.428,9.967
0.23024307,0.08,-0.428,9.967
0.2342123,0.08,-0.428,9.967
0.23818146,0.08,-0.467,10.005
0.24215053,0.042,-0.467,10.005
0.2461199,0.08,-0.467,9.928
0.25008935,0.042,-0.467,9.967
0.25405928,0.118,-0.428,9.928
0.25802967,0.08,-0.467,9.967
0.26199946,0.08,-0.467,10.005
0.26596874,0.118,-0.467,10.005
0.26993814,0.08,-0.505,9.967
0.27390817,0.08,-0.467,9.928
0.2778776,0.118,-0.467,9.967
0.28184652,0.118,-0.467,9.967
0.2858155,0.08,-0.467,10.005
0.2897846,0.08,-0.428,9.967
0.29375392,0.08,-0.467,9.928
0.29772335,0.08,-0.467,9.967
0.30169323,0.08,-0.467,9.928
0.30566275,0.042,-0.428,9.967
0.30963162,0.08,-0.428,9.967
0.313601,0.08,-0.467,9.928
0.31757027,0.08,-0.467,9.928
0.32153958,0.08,-0.467,10.005
0.3255089,0.042,-0.467,9.967
0.32947844,0.08,-0.467,9.967
0.33344775,0.08,-0.467,9.967
0.33741674,0.08,-0.467,9.928
0.34138545,0.118,-0.428,9.928
0.34535488,0.08,-0.428,10.005
0.34932473,0.08,-0.428,9.967
0.35329482,0.08,-0.428,9.967
0.35726422,0.08,-0.467,9.967
0.36123338,0.118,-0.428,9.967
0.36520192,0.08,-0.428,9.967
0.36917147,0.08,-0.428,10.005
0.37314084,0.08,-0.467,9.928
0.37710986,0.118,-0.428,9.928
0.3810796,0.08,-0.428,10.043
0.38504916,0.08,-0.467,9.928
0.3890183,0.08,-0.467,9.89
0.3929874,0.118,-0.505,10.082
0.39695662,0.118,-0.467,10.043
0.40092546,0.08,-0.428,10.005
0.4048944,0.118,-0.428,9.967
0.40886378,0.08,-0.467,9.814
0.4128331,0.118,-0.467,9.967
0.41680178,0.08,-0.505,10.005
0.4207708,0.118,-0.428,10.043
0.42473996,0.08,-0.467,10.043
0.42870873,0.08,-0.467,10.005
0.43267795,0.08,-0.467,10.005
0.43664712,0.08,-0.505,10.005
0.44061625,0.08,-0.467,10.043
0.44458574,0.08,-0.505,9.89
0.44855526,0.118,-0.467,10.005
0.45252496,0.042,-0.467,10.005
0.4564942,0.08,-0.467,9.89
0.46046412,0.118,-0.505,9.89
0.46443367,0.08,-0.467,10.005
0.46840364,0.08,-0.467,10.005
0.47237316,0.08,-0.467,9.89
0.4763422,0.08,-0.467,9.928
0.48031157,0.08,-0.505,9.967
0.4842808,0.08,-0.505,10.043
0.4882502,0.08,-0.467,10.043
0.49222013,0.08,-0.467,9.928
0.4961895,0.08,-0.428,9.928
0.5001587,0.08,-0.467,10.005
0.5041283,0.08,-0.428,9.967
0.5080982,0.08,-0.467,9.928
0.51206774,0.08,-0.505,10.005
0.5160376,0.08,-0.467,9.928
0.5200069,0.042,-0.467,9.967
0.5239759,0.042,-0.428,10.005
0.5279452,0.08,-0.467,9.967
0.53191465,0.08,-0.467,9.967
0.53588367,0.118,-0.467,10.043
0.539853,0.08,-0.428,10.043
0.54382163,0.08,-0.467,9.967
0.5477902,0.118,-0.428,9.967
0.55175936,0.08,-0.467,10.005
0.5557294,0.08,-0.467,9.967
0.5596992,0.118,-0.467,9.928
0.56366885,0.08,-0.428,9.928
0.56763864,0.08,-0.428,10.005
0.5716088,0.08,-0.428,9.967
0.5755788,0.08,-0.505,9.928
0.5795487,0.08,-0.505,9.967
0.58351845,0.118,-0.467,9.928
0.58748806,0.08,-0.467,9.967
0.59145796,0.08,-0.467,10.005
0.5954282,0.08,-0.467,10.005
0.5993979,0.08,-0.467,9.928
0.60336727,0.118,-0.428,9.967
0.60733664,0.08,-0.467,9.928
0.61130613,0.08,-0.467,9.928
0.6152754,0.08,-0.428,9.928
0.61924547,0.08,-0.467,9.967
0.6232153,0.08,-0.467,10.005
0.62718457,0.08,-0.428,10.005
0.6311541,0.08,-0.467,9.967
0.6351234,0.08,-0.467,9.967
0.6390934,0.08,-0.467,10.005
0.64306337,0.08,-0.467,9.928
0.6470332,0.042,-0.467,9.967
0.6510035,0.08,-0.467,9.928
0.6549738,0.08,-0.467,9.967
0.65894353,0.08,-0.467,9.967
0.66291296,0.08,-0.428,9.928
0.6668829,0.08,-0.428,9.928
0.67085326,0.118,-0.467,9.967
0.67482305,0.118,-0.467,9.967
0.6787925,0.08,-0.467,9.928
0.6827617,0.08,-0.467,9.967
0.6867312,0.08,-0.467,9.967
0.69070125,0.08,-0.428,9.928
0.69467103,0.08,-0.467,9.967
0.6986405,0.08,-0.467,9.967
0.7026101,0.08,-0.428,9.967
0.70657873,0.08,-0.467,10.005
0.71054804,0.118,-0.428,9.967
0.7145172,0.08,-0.428,9.967
0.71848696,0.042,-0.428,9.967
0.72245646,0.118,-0.467,10.005
