TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968924,0.08,-0.467,10.005
0.007937912,0.08,-0.467,10.005
0.011906835,0.08,-0.428,9.928
0.015876064,0.118,-0.428,9.928
0.019844752,0.118,-0.467,10.043
0.023814365,0.08,-0.467,9.928
0.027784444,0.08,-0.428,9.967
0.03175431,0.042,-0.428,10.005
0.035723846,0.08,-0.467,9.967
0.03969331,0.08,-0.428,9.928
0.043662775,0.08,-0.467,9.967
0.047632236,0.08,-0.428,10.005
0.051601928,0.08,-0.428,9.928
0.055571463,0.08,-0.428,9.967
0.05954062,0.08,-0.467,9.967
0.06351,0.118,-0.428,9.967
0.067479774,0.08,-0.467,9.967
0.07144978,0.08,-0.467,9.928
0.07541947,0.118,-0.467,9.928
0.07938887,0.08,-0.428,9.967
0.083357714,0.08,-0.428,9.967
0.08732756,0.08,-0.428,9.967
0.09129703,0.042,-0.467,9.967
0.09526627,0.042,-0.467,9.967
0.09923534,0.08,-0.467,9.967
0.10320514,0.042,-0.467,9.967
0.1071746,0.042,-0.467,9.967
0.11114413,0.08,-0.467,9.967
0.11511332,0.08,-0.428,9.928
0.11908278,0.08,-0.428,9.967
0.123052545,0.08,-0.467,9.967
0.12702264,0.08,-0.467,9.967
0.13099232,0.118,-0.428,9.967
0.13496163,0.08,-0.467,9.967
0.13893084,0.08,-0.428,9.928
0.14290024,0.118,-0.467,9.967
0.14687032,0.08,-0.428,10.005
0.15083978,0.118,-0.467,10.005
0.15480947,0.08,-0.428,9.967
0.15877886,0.08,-0.428,9.967
0.16274826,0.08,-0.467,10.005
0.16671748,0.08,-0.467,9.967
0.17068687,0.08,-0.467,9.967
0.17465633,0.08,-0.428,9.928
0.17862603,0.08,-0.467,10.005
0.18259612,0.08,-0.467,9.967
0.18656635,0.08,-0.467,10.005
0.19053736,0.118,-0.467,9.967
0.19450788,0.08,-0.467,9.967
0.19847769,0.08,-0.428,9.967
0.20244722,0.08,-0.467,9.967
0.20641653,0.08,-0.467,9.967
0.21038632,0.08,-0.428,10.005
0.21435632,0.08,-0.428,9.928
0.21832632,0.08,-0.467,9.967
0.22229624,0.118,-0.467,9.967
0.22626609,0.118,-0.428,9.928
0.23023616,0.08,-0.428,10.005
0.23420647,0.08,-0.428,9.967
0.23817647,0.08,-0.428,9.928
0.24214607,0.08,-0.467,9.967
0.24611509,0.08,-0.428,10.005
0.25008518,0.08,-0.428,9.928
0.25405508,0.08,-0.467,9.928
0.25802508,0.08,-0.428,10.005
0.26199502,0.08,-0.428,9.967
0.26596564,0.08,-0.467,9.928
0.26993608,0.08,-0.428,9.967
0.27390575,0.118,-0.467,9.967
0.27787533,0.118,-0.467,9.928
0.28184447,0.08,-0.428,9.967
0.28581446,0.08,-0.467,9.928
0.28978446,0.08,-0.428,9.928
0.29375446,0.042,-0.467,9.928
0.29772523,0.08,-0.467,9.967
0.30169517,0.08,-0.467,9.967
0.30566517,0.08,-0.467,9.928
0.30963483,0.08,-0.428,9.967
0.31360447,0.08,-0.428,9.967
0.31757432,0.08,-0.467,10.005
0.3215444,0.042,-0.467,9.967
0.32551417,0.08,-0.467,9.928
0.3294839,0.08,-0.428,9.967
0.33345243,0.08,-0.467,9.967
0.33742198,0.042,-0.467,9.967
0.3413916,0.08,-0.467,9.967
0.3453608,0.08,-0.428,9.967
0.34933028,0.08,-0.428,9.967
0.35329965,0.08,-0.467,9.967
0.3572692,0.08,-0.428,9.967
0.3612385,0.08,-0.39,9.967
0.36520758,0.08,-0.428,10.005
0.3691769,0.08,-0.428,9.967
0.3731468,0.08,-0.428,9.967
0.37711617,0.08,-0.428,10.005
0.38108584,0.08,-0.467,9.928
0.38505572,0.08,-0.467,9.967
0.38902524,0.08,-0.467,9.967
0.3929945,0.08,-0.428,10.005
0.39696366,0.08,-0.428,9.928
0.40093297,0.08,-0.505,10.005
0.40490267,0.042,-0.428,10.082
0.4088722,0.08,-0.428,9.967
0.4128419,0.042,-0.467,9.89
0.41681144,0.118,-0.505,9.89
0.4207811,0.118,-0.467,10.005
0.42475072,0.08,-0.428,10.005
0.4287207,0.08,-0.467,9.967
0.4326905,0.08,-0.467,9.967
0.43666026,0.08,-0.467,9.928
0.44062963,0.118,-0.467,9.928
0.44459978,0.08,-0.39,9.967
0.44856998,0.08,-0.428,9.928
