TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003969925,0.118,-0.428,9.928
0.007939848,0.08,-0.428,10.005
0.011909772,0.08,-0.428,9.967
0.015879706,0.08,-0.428,9.967
0.01984986,0.08,-0.467,9.967
0.023819784,0.08,-0.467,9.967
0.027789872,0.042,-0.467,9.967
0.031760026,0.08,-0.467,9.967
0.0357301,0.118,-0.467,9.967
0.03970036,0.08,-0.467,9.967
0.04367097,0.08,-0.467,9.967
0.047641438,0.08,-0.467,9.967
0.05161216,0.08,-0.467,9.967
0.05558293,0.08,-0.505,9.967
0.05955385,0.118,-0.428,9.967
0.06352401,0.08,-0.467,9.967
0.06749431,0.118,-0.428,10.005
0.071464464,0.08,-0.428,9.967
0.07543501,0.08,-0.428,9.967
0.0794054,0.08,-0.467,9.967
0.08337601,0.042,-0.428,9.928
0.08734642,0.08,-0.467,9.967
0.091317035,0.08,-0.467,9.967
0.09528803,0.08,-0.467,9.928
0.09925858,0.08,-0.428,10.005
0.103229195,0.08,-0.467,9.967
0.10719981,0.08,-0.467,9.967
0.11117044,0.118,-0.467,9.967
0.11514144,0.08,-0.467,9.967
0.11911206,0.08,-0.467,9.928
0.123082146,0.08,-0.467,9.967
0.12705198,0.08,-0.467,9.967
0.13102192,0.08,-0.428,9.928
0.1349923,0.08,-0.428,9.967
0.13896254,0.08,-0.428,10.005
0.14293331,0.042,-0.467,9.928
0.14690375,0.042,-0.467,9.967
0.15087476,0.118,-0.467,10.005
0.15484515,0.08,-0.467,9.928
0.15881509,0.08,-0.505,9.967
0.16278501,0.042,-0.467,9.967
0.16675523,0.042,-0.467,9.967
0.17072523,0.08,-0.467,9.967
0.17469515,0.08,-0.467,10.005
0.17866562,0.118,-0.467,9.928
0.18263614,0.08,-0.467,9.967
0.1866063,0.042,-0.467,10.005
0.19057645,0.042,-0.467,10.043
0.19454679,0.08,-0.467,9.928
0.19851731,0.08,-0.467,9.928
0.2024873,0.08,-0.467,9.967
0.20645699,0.08,-0.467,9.967
0.21042761,0.08,-0.467,10.043
0.21439861,0.118,-0.428,9.967
0.2183689,0.08,-0.467,9.967
0.22233897,0.118,-0.467,9.967
0.22630936,0.08,-0.428,9.967
0.23027958,0.08,-0.467,9.928
0.23424973,0.08,-0.505,9.967
0.23821989,0.08,-0.467,10.005
0.24219096,0.08,-0.467,9.928
0.24616204,0.08,-0.467,9.967
0.2501326,0.08,-0.428,9.928
0.25410303,0.08,-0.428,9.967
0.25807294,0.08,-0.467,9.967
0.2620428,0.08,-0.467,9.967
0.26601323,0.08,-0.428,9.967
0.2699841,0.118,-0.428,9.967
0.27395457,0.08,-0.467,9.928
0.2779252,0.08,-0.428,10.005
0.28189525,0.08,-0.428,10.005
0.28586558,0.08,-0.428,9.967
0.28983593,0.118,-0.467,9.928
0.2938064,0.08,-0.505,9.967
0.29777694,0.08,-0.467,9.967
0.301747,0.08,-0.467,9.928
0.3057176,0.08,-0.428,9.928
0.30968776,0.042,-0.467,9.967
0.31365848,0.08,-0.467,9.967
0.31762922,0.08,-0.428,9.967
0.3215996,0.08,-0.467,9.967
0.32557,0.08,-0.467,9.967
0.3295406,0.08,-0.467,10.005
0.33351162,0.118,-0.428,9.967
0.33748275,0.08,-0.467,9.967
0.34145322,0.08,-0.467,9.967
0.34542328,0.118,-0.467,9.967
0.34939343,0.08,-0.467,9.967
0.3533643,0.08,-0.467,9.967
0.3573349,0.042,-0.467,10.005
0.36130583,0.08,-0.428,9.967
0.36527646,0.08,-0.467,9.967
0.36924654,0.08,-0.467,9.967
0.37321654,0.08,-0.467,9.928
0.3771864,0.118,-0.467,9.967
0.3811567,0.08,-0.467,9.967
0.38512704,0.042,-0.467,9.928
0.38909695,0.08,-0.467,9.928
0.3930678,0.08,-0.467,10.005
0.39703918,0.08,-0.467,10.082
0.40100956,0.118,-0.467,10.005
0.40498024,0.08,-0.428,9.967
0.4089508,0.08,-0.467,9.814
0.41292143,0.118,-0.505,9.967
0.41689205,0.08,-0.505,9.967
0.420862,0.08,-0.428,10.043
0.42483234,0.08,-0.428,10.005
0.42880315,0.08,-0.428,10.043
0.43277428,0.08,-0.467,9.967
0.4367449,0.08,-0.505,9.967
0.44071582,0.08,-0.467,10.043
