TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.00397,0.08,-0.428,10.005
0.007939541,0.08,-0.428,10.005
0.01190908,0.08,-0.467,9.928
0.015878541,0.08,-0.428,9.928
0.019847384,0.08,-0.428,10.005
0.02381669,0.08,-0.467,9.967
0.027786613,0.08,-0.428,9.967
0.031756613,0.08,-0.467,9.967
0.035726536,0.08,-0.428,10.005
0.039696302,0.08,-0.428,9.967
0.043665763,0.08,-0.428,9.967
0.047635306,0.08,-0.467,10.005
0.051604614,0.118,-0.467,9.967
0.055574033,0.08,-0.428,9.967
0.059543647,0.118,-0.467,9.967
0.06351303,0.08,-0.467,9.967
0.06748244,0.08,-0.467,9.967
0.0714519,0.118,-0.428,9.928
0.07542075,0.08,-0.428,9.928
0.07938953,0.08,-0.428,9.967
0.083358064,0.08,-0.467,9.967
0.08732699,0.08,-0.467,9.967
0.091296,0.08,-0.428,9.967
0.095265076,0.118,-0.428,9.928
0.09923422,0.042,-0.467,9.967
0.10320309,0.08,-0.428,9.967
0.10717239,0.118,-0.428,9.928
0.11114132,0.042,-0.428,9.967
0.115110554,0.08,-0.428,9.967
0.11908055,0.042,-0.428,9.967
0.12304994,0.042,-0.428,9.967
0.12701909,0.08,-0.428,10.005
0.13098764,0.042,-0.467,9.967
0.13495626,0.08,-0.428,10.005
0.13892534,0.08,-0.428,10.005
0.1428948,0.042,-0.428,9.928
0.14686449,0.08,-0.467,9.967
0.15083356,0.118,-0.428,9.967
0.15480296,0.118,-0.505,9.967
0.15877233,0.08,-0.428,10.005
0.16274197,0.118,-0.428,10.005
0.16671166,0.042,-0.467,9.967
0.17068073,0.08,-0.467,9.967
0.17465012,0.08,-0.428,9.928
0.1786192,0.08,-0.428,9.967
0.18258812,0.042,-0.467,9.967
0.18655728,0.08,-0.467,10.043
0.19052675,0.08,-0.467,9.928
0.19449612,0.08,-0.467,9.967
0.19846538,0.08,-0.428,9.967
0.20243423,0.08,-0.467,9.928
0.20640314,0.08,-0.467,9.967
0.21037292,0.08,-0.428,9.967
0.21434261,0.042,-0.428,9.928
0.2183126,0.08,-0.428,9.967
0.22228223,0.08,-0.428,9.967
0.22625177,0.08,-0.467,9.928
0.23022099,0.08,-0.467,9.967
0.23418991,0.08,-0.428,9.928
0.23815876,0.08,-0.428,9.928
0.24212761,0.08,-0.428,9.967
0.2460973,0.08,-0.39,9.928
0.2500659,0.042,-0.428,10.005
0.25403482,0.042,-0.428,9.928
0.25800413,0.042,-0.428,9.928
0.2619733,0.118,-0.467,9.967
0.2659426,0.08,-0.467,9.967
0.26991174,0.08,-0.467,9.928
0.27388075,0.08,-0.467,9.967
0.27784967,0.08,-0.467,9.967
0.2818192,0.08,-0.428,9.967
0.28578922,0.08,-0.467,9.967
0.2897582,0.08,-0.467,9.928
0.2937279,0.08,-0.467,9.928
0.29769805,0.08,-0.428,10.005
0.30166796,0.08,-0.428,10.005
0.30563733,0.08,-0.467,9.967
0.30960658,0.08,-0.467,9.967
0.31357574,0.08,-0.428,9.967
0.31754512,0.08,-0.428,9.928
0.3215139,0.08,-0.467,9.967
0.32548288,0.08,-0.428,10.005
0.32945213,0.08,-0.428,9.928
0.3334216,0.042,-0.467,10.005
0.337391,0.08,-0.467,10.005
0.34136063,0.042,-0.467,9.928
0.34533125,0.118,-0.428,9.967
0.34930158,0.08,-0.467,9.928
0.35327128,0.08,-0.467,9.928
0.35724002,0.08,-0.428,9.967
0.36120948,0.08,-0.467,9.928
0.3651788,0.08,-0.467,10.005
0.36914766,0.08,-0.467,9.967
0.37311724,0.08,-0.428,9.967
0.37708724,0.08,-0.428,9.967
0.38105726,0.042,-0.467,9.928
0.38502702,0.08,-0.467,9.928
0.3889962,0.08,-0.467,9.967
0.39296526,0.08,-0.428,9.967
0.39693508,0.08,-0.467,10.005
0.40090486,0.08,-0.467,9.967
0.4048744,0.08,-0.428,9.928
0.40884364,0.08,-0.428,10.005
0.4128127,0.08,-0.467,9.928
0.41678196,0.118,-0.467,9.89
0.42075047,0.08,-0.467,10.005
0.42471927,0.08,-0.428,10.043
0.42868957,0.118,-0.39,10.005
0.43265966,0.08,-0.39,9.852
0.43662974,0.08,-0.428,9.89
0.4405994,0.08,-0.467,9.928
0.44456837,0.118,-0.467,9.928
0.4485369,0.08,-0.428,9.967
0.4525056,0.118,-0.505,9.852
0.45647514,0.08,-0.467,9.967
0.460444,0.042,-0.428,9.928
0.46441323,0.08,-0.467,9.928
0.46838263,0.08,-0.428,9.967
0.47235265,0.08,-0.428,9.89
0.476323,0.08,-0.467,9.89
0.48029256,0.08,-0.428,10.082
0.4842625,0.08,-0.428,10.043
0.48823205,0.08,-0.428,9.967
0.49220148,0.08,-0.505,9.928
0.49617088,0.08,-0.428,10.082
0.50013983,0.08,-0.467,9.928
0.50410867,0.08,-0.467,9.89
0.50807804,0.08,-0.505,9.967
0.5120479,0.08,-0.467,9.89
0.5160176,0.118,-0.467,9.89
0.51998746,0.08,-0.467,9.967
0.523957,0.08,-0.428,10.005
0.52792716,0.118,-0.467,9.89
0.5318967,0.118,-0.467,10.043
0.53586674,0.042,-0.467,9.967
0.53983647,0.08,-0.428,9.928
0.5438058,0.08,-0.467,9.928
0.5477751,0.08,-0.467,9.928
0.5517451,0.08,-0.428,9.852
0.5557142,0.08,-0.467,9.967
0.55968344,0.118,-0.467,9.928
0.563653,0.118,-0.467,9.928
0.56762236,0.118,-0.467,10.005
0.5715922,0.118,-0.428,10.005
0.5755618,0.08,-0.467,9.967
0.5795319,0.118,-0.428,9.928
0.58350176,0.08,-0.428,10.005
0.58747095,0.08,-0.428,9.967
0.5914405,0.118,-0.428,9.928
0.5954099,0.08,-0.428,10.005
0.59937847,0.08,-0.428,9.928
0.60334796,0.042,-0.428,9.928
0.60731816,0.08,-0.467,9.967
0.6112876,0.08,-0.467,9.967
0.61525697,0.08,-0.467,9.967
0.619226,0.118,-0.467,9.928
0.62319547,0.118,-0.467,9.967
0.627165,0.08,-0.428,9.967
0.63113505,0.08,-0.467,9.967
0.6351047,0.08,-0.467,9.928
0.63907385,0.08,-0.467,9.967
0.64304364,0.118,-0.467,9.928
0.6470132,0.08,-0.467,9.928
0.6509825,0.08,-0.467,10.005
0.65495193,0.08,-0.428,9.89
0.658921,0.08,-0.467,9.967
0.66289055,0.08,-0.467,10.005
0.6668602,0.118,-0.428,9.928
0.67082924,0.118,-0.467,9.928
0.6747989,0.08,-0.428,10.043
0.67876947,0.08,-0.428,10.005
0.6827393,0.118,-0.467,9.928
0.6867089,0.08,-0.467,9.967
0.6906787,0.042,-0.467,9.928
0.6946485,0.08,-0.467,9.89
0.698618,0.08,-0.428,9.928
0.702588,0.118,-0.467,10.005
0.70655835,0.118,-0.428,9.967
0.71052814,0.042,-0.428,9.967
0.7144982,0.08,-0.428,9.967
0.71846795,0.08,-0.467,9.967
0.7224381,0.118,-0.467,9.967
0.7264083,0.042,-0.467,9.967
0.7303784,0.118,-0.428,10.005
0.73434824,0.08,-0.428,9.967
0.73831785,0.08,-0.467,9.928
0.7422872,0.118,-0.467,9.928
0.746257,0.08,-0.428,9.928
0.75022703,0.08,-0.467,9.967
0.75419676,0.042,-0.428,9.928
0.75816613,0.08,-0.467,9.967
0.7621356,0.042,-0.428,9.967
0.7661048,0.08,-0.467,10.005
0.77007425,0.08,-0.428,10.005
0.7740438,0.08,-0.467,9.967
0.7780128,0.08,-0.467,9.967
0.7819818,0.08,-0.428,10.005
0.7859518,0.118,-0.467,9.967
0.7899216,0.08,-0.428,9.967
0.7938914,0.08,-0.467,10.005
0.7978616,0.042,-0.467,9.967
