TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969692,0.118,-0.467,10.005
0.00793981,0.08,-0.428,9.967
0.011910194,0.08,-0.428,9.928
0.015881041,0.118,-0.467,10.005
0.019852173,0.08,-0.428,9.967
0.023823172,0.08,-0.428,9.967
0.02779348,0.042,-0.428,9.967
0.031763777,0.08,-0.428,9.928
0.035735007,0.08,-0.467,10.005
0.039705776,0.08,-0.467,9.928
0.04367625,0.08,-0.505,9.967
0.047646403,0.08,-0.467,10.005
0.05161656,0.08,-0.428,9.967
0.0555871,0.08,-0.428,9.928
0.059557177,0.042,-0.467,9.928
0.06352756,0.08,-0.428,9.967
0.06749789,0.118,-0.428,9.967
0.071468726,0.08,-0.428,10.005
0.075438574,0.118,-0.428,9.928
0.07940813,0.118,-0.467,9.967
0.08337798,0.08,-0.467,10.005
0.087348744,0.08,-0.467,10.005
0.09131913,0.08,-0.428,9.967
0.09528928,0.08,-0.467,9.967
0.09925913,0.118,-0.428,9.967
0.10322906,0.08,-0.428,9.928
0.10719915,0.042,-0.467,9.967
0.11116968,0.08,-0.467,9.928
0.11514001,0.08,-0.467,9.928
0.11911033,0.042,-0.467,9.967
0.12308048,0.08,-0.467,9.967
0.12705012,0.08,-0.428,9.967
0.13102035,0.08,-0.428,9.967
0.13499089,0.08,-0.467,10.005
0.13896137,0.08,-0.39,9.967
0.14293115,0.08,-0.467,10.005
0.146901,0.08,-0.428,10.005
0.15087138,0.118,-0.467,9.967
0.15484138,0.08,-0.467,9.967
0.15881099,0.08,-0.467,9.967
0.16278099,0.118,-0.467,9.967
0.16675124,0.08,-0.428,9.928
0.1707213,0.08,-0.428,9.967
0.1746917,0.08,-0.428,10.005
0.1786618,0.118,-0.467,9.928
0.18263209,0.08,-0.467,9.967
0.18660204,0.08,-0.428,9.967
0.1905729,0.08,-0.467,9.967
0.19454342,0.08,-0.467,10.005
0.19851407,0.08,-0.467,9.928
0.20248432,0.042,-0.467,9.967
0.20645447,0.08,-0.467,9.967
0.21042417,0.08,-0.467,9.928
0.21439464,0.08,-0.467,9.928
0.21836486,0.08,-0.428,10.005
0.22233565,0.118,-0.428,9.928
0.22630627,0.08,-0.428,9.928
0.23027657,0.08,-0.428,10.005
0.23424642,0.08,-0.467,9.928
0.23821625,0.157,-0.467,10.005
0.24218656,0.08,-0.428,10.005
0.2461569,0.042,-0.467,9.967
0.2501275,0.08,-0.467,10.005
0.2540975,0.08,-0.428,9.967
0.2580676,0.08,-0.428,9.967
0.26203805,0.08,-0.467,9.928
0.26600814,0.08,-0.467,9.928
0.26997852,0.08,-0.467,9.928
0.27394933,0.08,-0.467,9.967
0.27791938,0.118,-0.428,9.967
0.28188926,0.118,-0.467,9.928
0.2858597,0.08,-0.467,9.967
0.2898301,0.08,-0.467,9.928
0.29380062,0.118,-0.467,9.928
0.2977714,0.08,-0.428,9.928
0.30174175,0.08,-0.467,10.005
0.30571154,0.08,-0.428,9.967
0.3096821,0.118,-0.467,9.967
0.3136528,0.08,-0.428,9.967
0.31762278,0.08,-0.467,9.967
0.32159254,0.08,-0.428,9.967
0.3255625,0.08,-0.467,9.967
0.3295323,0.08,-0.467,9.967
0.3335026,0.08,-0.428,9.967
0.33747315,0.08,-0.467,9.967
0.3414436,0.08,-0.467,9.967
0.34541315,0.042,-0.467,9.928
0.3493832,0.118,-0.428,9.967
0.3533532,0.08,-0.467,9.928
0.3573239,0.08,-0.428,9.928
0.36129493,0.08,-0.428,9.967
0.36526534,0.118,-0.428,9.928
0.36923513,0.08,-0.467,9.967
0.37320545,0.08,-0.467,9.967
0.37717628,0.118,-0.467,9.967
0.38114643,0.08,-0.467,9.967
0.3851162,0.118,-0.428,9.967
0.3890864,0.118,-0.467,9.967
0.3930568,0.08,-0.467,9.967
0.39702794,0.118,-0.467,9.967
0.40099853,0.08,-0.467,9.967
0.4049691,0.118,-0.467,9.89
0.40893945,0.08,-0.467,9.967
0.41291007,0.08,-0.428,10.005
0.416881,0.118,-0.467,9.852
0.42085162,0.118,-0.467,9.967
0.4248224,0.08,-0.428,9.967
0.42879254,0.118,-0.467,9.852
0.43276262,0.118,-0.467,10.082
0.4367337,0.08,-0.428,10.082
0.44070432,0.118,-0.467,9.967
0.44467524,0.08,-0.467,9.89
0.44864577,0.08,-0.467,9.928
0.45261607,0.08,-0.505,9.89
0.45658636,0.042,-0.467,10.005
0.46055716,0.08,-0.467,9.967
0.46452746,0.042,-0.467,10.005
0.46849805,0.08,-0.467,9.967
0.47246844,0.042,-0.467,10.082
0.4764389,0.118,-0.467,9.928
0.48040953,0.08,-0.467,10.005
0.48438022,0.118,-0.467,9.89
0.48835054,0.08,-0.428,10.005
0.4923207,0.08,-0.467,10.005
0.49629065,0.08,-0.467,9.928
0.500261,0.08,-0.428,9.928
0.5042313,0.08,-0.467,9.852
0.5082015,0.08,-0.467,9.967
0.51217127,0.08,-0.428,9.89
0.51614165,0.08,-0.467,9.967
0.520112,0.08,-0.467,9.89
0.5240825,0.08,-0.428,10.005
0.5280536,0.08,-0.467,9.967
0.53202444,0.08,-0.467,9.967
0.5359955,0.118,-0.428,9.967
0.5399657,0.118,-0.505,9.814
0.54393595,0.042,-0.467,10.005
0.54790694,0.08,-0.428,10.043
0.5518779,0.118,-0.467,10.005
0.55584854,0.08,-0.467,9.928
0.5598186,0.08,-0.467,9.967
0.56378955,0.08,-0.467,9.928
0.56775993,0.08,-0.467,9.928
0.5717298,0.118,-0.428,9.967
0.5757,0.08,-0.428,10.005
0.57966983,0.118,-0.467,9.967
0.5836405,0.08,-0.467,9.928
0.58761173,0.08,-0.428,9.967
0.59158236,0.08,-0.428,9.967
0.59555286,0.118,-0.428,9.967
0.5995229,0.08,-0.467,9.967
0.60349333,0.042,-0.467,9.967
0.6074639,0.08,-0.428,9.967
0.61143416,0.042,-0.428,9.967
0.6154042,0.08,-0.467,9.928
0.6193744,0.118,-0.505,9.89
0.6233453,0.08,-0.467,10.005
0.62731624,0.042,-0.467,9.967
0.6312874,0.118,-0.467,10.005
0.6352583,0.08,-0.467,9.967
0.63922936,0.118,-0.428,9.967
0.643199,0.118,-0.467,9.967
0.6471694,0.118,-0.467,9.967
0.6511393,0.08,-0.428,10.005
0.65511006,0.08,-0.428,9.967
0.65908015,0.08,-0.467,9.967
0.66305023,0.08,-0.428,9.967
0.6670202,0.08,-0.467,9.967
0.6709903,0.118,-0.467,9.967
0.67496014,0.08,-0.467,10.005
0.67893076,0.08,-0.467,9.967
0.6829011,0.08,-0.467,9.928
0.68687123,0.08,-0.428,10.043
0.69084156,0.08,-0.467,9.967
0.69481176,0.08,-0.505,9.928
0.69878227,0.08,-0.428,9.967
0.7027527,0.042,-0.505,9.967
0.7067232,0.08,-0.467,10.005
0.7106937,0.042,-0.428,9.967
0.7146646,0.08,-0.467,9.928
0.7186356,0.08,-0.467,9.967
0.72260666,0.042,-0.467,10.005
0.7265771,0.118,-0.505,9.928
0.7305473,0.118,-0.467,9.967
0.7345176,0.08,-0.428,10.005
0.7384879,0.08,-0.467,9.967
0.74245816,0.08,-0.467,9.928
0.74642855,0.08,-0.467,9.967
0.75039905,0.08,-0.467,9.928
0.75436974,0.118,-0.428,9.928
0.75833964,0.08,-0.467,9.967
0.7623095,0.08,-0.467,9.928
0.76627946,0.08,-0.467,10.005
0.7702492,0.118,-0.467,9.928
0.77421916,0.118,-0.428,9.967
0.7781894,0.08,-0.428,9.967
0.7821594,0.08,-0.467,9.967
0.78612936,0.08,-0.467,9.967
0.79009956,0.08,-0.467,9.928
0.7940696,0.08,-0.428,9.967
0.79803985,0.118,-0.428,10.005
0.8020104,0.08,-0.467,9.967
0.80598116,0.08,-0.428,9.928
