TIME,X,Y,Z
0.0,0.08,-0.543,9.814
0.003970154,0.042,-0.428,9.928
0.007940594,0.08,-0.467,9.928
0.011911287,0.08,-0.467,9.928
0.01588098,0.042,-0.428,10.005
0.019850569,0.08,-0.428,9.928
0.023820028,0.08,-0.467,9.967
0.027789492,0.118,-0.467,9.967
0.031758644,0.08,-0.467,9.967
0.035727795,0.118,-0.467,9.967
0.03969703,0.08,-0.467,9.967
0.0436665,0.08,-0.467,9.928
0.04763627,0.08,-0.467,9.967
0.051605884,0.08,-0.467,9.967
0.055575892,0.08,-0.467,9.967
0.0595462,0.08,-0.505,10.005
0.06351605,0.08,-0.467,10.043
0.06748665,0.08,-0.467,9.967
0.0714565,0.08,-0.505,9.967
0.075426646,0.08,-0.505,9.967
0.0793969,0.08,-0.467,9.967
0.08336644,0.08,-0.467,9.967
0.08733614,0.08,-0.467,10.005
0.091305226,0.08,-0.467,9.967
0.09527453,0.08,-0.428,9.967
0.09924368,0.08,-0.467,9.967
0.10321283,0.042,-0.467,9.928
0.107182376,0.08,-0.428,9.967
0.11115199,0.08,-0.428,9.967
0.11512123,0.118,-0.467,9.967
0.11909054,0.08,-0.467,9.967
0.123059615,0.08,-0.467,10.005
0.12702887,0.08,-0.467,9.928
0.13099863,0.118,-0.505,9.967
0.13496825,0.042,-0.505,9.967
0.13893797,0.042,-0.467,9.89
0.14290743,0.08,-0.467,10.005
0.14687704,0.08,-0.467,10.005
0.15084659,0.08,-0.428,9.928
0.15481599,0.08,-0.467,9.967
0.15878591,0.08,-0.467,9.967
0.16275585,0.08,-0.467,9.967
0.16672516,0.118,-0.467,9.967
0.17069422,0.08,-0.467,9.967
0.17466368,0.08,-0.467,9.967
0.17863283,0.08,-0.467,10.005
0.18260176,0.08,-0.467,9.967
0.18657084,0.08,-0.467,9.967
0.19054015,0.08,-0.467,9.967
0.19451,0.08,-0.505,10.005
0.1984805,0.08,-0.467,9.928
0.20245181,0.08,-0.467,9.967
0.20642196,0.08,-0.467,9.967
0.21039215,0.08,-0.467,9.967
0.21436276,0.08,-0.467,9.967
0.21833214,0.08,-0.467,9.928
0.22230236,0.08,-0.467,9.928
0.22627184,0.118,-0.467,9.967
0.23024152,0.118,-0.428,10.005
0.23421146,0.08,-0.428,9.928
0.23818198,0.118,-0.467,9.967
0.2421519,0.08,-0.467,9.967
0.24612206,0.08,-0.467,9.967
0.25009152,0.118,-0.467,10.005
0.2540607,0.118,-0.467,9.967
0.25803086,0.08,-0.505,9.928
0.26200086,0.118,-0.467,9.928
0.26597047,0.08,-0.467,10.005
0.2699396,0.08,-0.467,9.967
0.273909,0.08,-0.505,9.928
0.27787876,0.08,-0.428,9.967
0.2818491,0.08,-0.467,9.967
0.28581855,0.08,-0.467,9.928
0.28978893,0.118,-0.467,9.967
0.2937589,0.118,-0.467,9.928
0.29772806,0.118,-0.467,9.928
0.30169722,0.08,-0.428,10.005
0.30566654,0.08,-0.467,9.967
0.30963585,0.118,-0.467,9.967
0.31360507,0.08,-0.467,9.967
0.31757453,0.08,-0.467,9.967
0.32154375,0.118,-0.467,9.967
0.3255132,0.08,-0.467,9.967
0.32948285,0.08,-0.505,9.928
0.33345255,0.118,-0.467,9.967
0.33742207,0.08,-0.467,9.928
0.341392,0.08,-0.505,9.967
0.345362,0.08,-0.467,9.967
0.3493321,0.08,-0.467,9.967
0.3533019,0.118,-0.467,9.967
0.3572721,0.08,-0.467,9.928
0.36124125,0.08,-0.505,9.928
0.36521116,0.08,-0.467,9.928
0.36918104,0.118,-0.467,9.928
0.373151,0.08,-0.467,9.967
0.37712118,0.08,-0.467,9.967
0.38109112,0.08,-0.467,9.967
0.3850614,0.08,-0.505,10.005
0.38903108,0.118,-0.467,9.967
0.39300078,0.118,-0.505,9.852
0.3969703,0.08,-0.467,9.928
0.40094,0.08,-0.467,10.005
0.40490985,0.118,-0.467,10.005
0.40888,0.08,-0.467,9.89
0.41285,0.118,-0.428,9.928
0.41682035,0.118,-0.505,9.928
0.42079058,0.118,-0.505,9.967
0.42476073,0.08,-0.505,10.005
0.42873067,0.08,-0.467,10.082
0.4327005,0.08,-0.428,10.005
0.43667087,0.08,-0.428,10.005
0.44064066,0.08,-0.505,9.928
0.44461074,0.08,-0.505,10.005
0.44858027,0.08,-0.467,10.005
0.4525501,0.08,-0.467,9.928
0.4565208,0.08,-0.428,10.082
0.46049094,0.118,-0.467,9.967
0.4644607,0.08,-0.467,9.852
0.4684308,0.118,-0.505,9.967
0.4724008,0.118,-0.428,10.005
0.47637078,0.042,-0.428,9.967
0.48034102,0.08,-0.505,9.928
0.48431137,0.08,-0.505,9.967
