TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00397032,0.08,-0.428,10.005
0.007940627,0.08,-0.428,10.005
0.011911012,0.08,-0.467,9.928
0.015881794,0.08,-0.467,9.967
0.019851947,0.08,-0.428,9.967
0.023822024,0.118,-0.428,9.928
0.027792417,0.08,-0.428,10.005
0.031763107,0.118,-0.467,9.967
0.035734262,0.08,-0.428,9.928
0.03970451,0.08,-0.467,9.967
0.043675583,0.118,-0.428,9.928
0.047645967,0.118,-0.467,9.928
0.051615972,0.118,-0.428,9.967
0.055586047,0.08,-0.467,9.967
0.059555512,0.08,-0.467,10.005
0.06352538,0.042,-0.467,9.967
0.06749506,0.08,-0.428,9.967
0.07146514,0.08,-0.428,9.928
0.07543506,0.08,-0.467,9.967
0.079404674,0.08,-0.467,9.967
0.0833749,0.08,-0.467,9.967
0.08734521,0.08,-0.467,9.967
0.091315135,0.08,-0.505,9.967
0.095285065,0.118,-0.428,9.967
0.09925469,0.08,-0.467,9.967
0.10322499,0.08,-0.467,9.967
0.1071953,0.157,-0.467,9.967
0.11116509,0.118,-0.467,9.928
0.11513509,0.08,-0.467,10.005
0.11910493,0.08,-0.467,9.967
0.12307509,0.042,-0.505,9.967
0.1270454,0.042,-0.428,9.967
0.13101617,0.08,-0.428,9.967
0.13498671,0.08,-0.505,9.928
0.13895686,0.08,-0.467,9.967
0.1429264,0.08,-0.467,9.967
0.1468962,0.08,-0.467,9.928
0.1508661,0.08,-0.467,9.928
0.1548359,0.118,-0.428,9.967
0.15880613,0.08,-0.467,9.967
0.16277552,0.08,-0.428,9.967
0.16674522,0.08,-0.428,9.967
0.1707152,0.118,-0.467,9.928
0.17468528,0.118,-0.428,9.967
0.1786563,0.08,-0.428,9.967
0.18262698,0.118,-0.467,9.967
0.18659683,0.08,-0.467,9.928
0.19056706,0.08,-0.428,9.967
0.19453692,0.08,-0.467,9.967
0.19850668,0.042,-0.467,9.928
0.20247646,0.118,-0.467,9.967
0.20644623,0.08,-0.467,10.043
0.21041685,0.042,-0.467,9.967
0.21438715,0.08,-0.467,9.967
0.21835785,0.118,-0.467,10.005
0.2223283,0.118,-0.467,10.005
0.22629853,0.118,-0.428,10.005
0.23026846,0.08,-0.467,9.967
0.23423862,0.08,-0.467,10.005
0.23820862,0.118,-0.39,9.967
0.24217877,0.118,-0.467,9.967
0.2461486,0.118,-0.467,10.005
0.25011876,0.08,-0.428,9.967
0.25408876,0.08,-0.428,9.967
0.25805914,0.08,-0.467,9.967
0.26202953,0.042,-0.467,9.967
0.26599953,0.08,-0.428,9.967
0.2699693,0.08,-0.467,9.928
0.27393952,0.08,-0.467,9.967
0.27791008,0.08,-0.505,9.967
0.2818812,0.118,-0.467,10.005
0.2858513,0.042,-0.467,9.967
0.2898215,0.08,-0.467,9.967
0.29379186,0.08,-0.467,9.967
0.29776204,0.042,-0.467,9.967
0.3017328,0.08,-0.467,9.967
0.30570325,0.08,-0.467,9.928
0.30967334,0.08,-0.467,9.967
0.3136439,0.08,-0.467,9.928
0.31761414,0.08,-0.428,10.005
0.3215838,0.042,-0.467,9.967
0.3255543,0.08,-0.467,9.967
0.3295246,0.08,-0.467,9.967
0.3334946,0.08,-0.467,9.967
0.3374653,0.08,-0.467,9.967
0.34143597,0.08,-0.467,9.967
0.34540626,0.08,-0.467,9.967
0.34937635,0.042,-0.467,9.967
0.35334626,0.042,-0.467,9.967
0.35731596,0.042,-0.467,10.005
0.36128616,0.157,-0.467,9.967
0.36525604,0.118,-0.467,9.967
0.3692258,0.118,-0.428,9.928
0.3731952,0.118,-0.467,9.928
0.37716487,0.08,-0.428,9.967
0.38113472,0.042,-0.467,9.928
0.38510495,0.08,-0.467,9.967
0.3890751,0.08,-0.467,9.928
0.3930448,0.042,-0.467,9.928
0.39701504,0.08,-0.505,9.928
0.40098503,0.08,-0.467,9.967
0.40495571,0.08,-0.467,9.89
0.40892598,0.08,-0.467,10.005
0.41289696,0.08,-0.428,10.005
0.4168666,0.118,-0.467,9.852
0.4208375,0.118,-0.505,9.967
0.42480776,0.118,-0.467,10.043
0.4287781,0.08,-0.467,9.89
0.43274814,0.08,-0.467,9.928
0.436718,0.118,-0.505,9.967
0.4406878,0.08,-0.467,10.005
0.44465703,0.118,-0.467,10.005
0.4486274,0.118,-0.467,9.967
0.45259756,0.08,-0.428,10.005
0.456568,0.118,-0.428,9.928
0.46053776,0.08,-0.428,10.005
0.46450838,0.08,-0.467,10.005
0.46847823,0.118,-0.428,9.967
0.47244784,0.118,-0.428,9.89
0.47641808,0.08,-0.467,9.89
0.48038873,0.08,-0.467,9.928
0.4843588,0.08,-0.467,9.89
0.48832896,0.08,-0.467,10.005
0.49229977,0.08,-0.505,9.852
0.49626926,0.118,-0.467,10.082
0.5002392,0.08,-0.467,9.928
0.50420946,0.08,-0.543,9.967
0.50817984,0.08,-0.467,10.005
0.5121507,0.08,-0.505,9.928
0.51612145,0.118,-0.467,9.967
0.5200922,0.042,-0.467,10.005
0.5240626,0.08,-0.505,10.082
0.5280332,0.08,-0.467,9.928
0.5320038,0.118,-0.467,9.967
0.5359748,0.08,-0.467,9.967
0.5399457,0.118,-0.467,9.967
0.54391617,0.118,-0.467,9.89
0.5478869,0.118,-0.467,9.967
0.5518578,0.08,-0.467,10.005
0.55582833,0.08,-0.428,9.967
0.5597997,0.08,-0.467,10.005
0.5637705,0.08,-0.505,9.967
0.5677408,0.08,-0.467,10.005
0.57171124,0.042,-0.428,9.928
0.5756811,0.118,-0.467,9.928
0.57965153,0.08,-0.467,9.967
0.5836221,0.08,-0.467,10.005
0.5875921,0.08,-0.467,9.967
0.5915629,0.08,-0.467,9.967
0.5955342,0.08,-0.39,9.967
0.5995047,0.08,-0.428,9.967
0.60347503,0.08,-0.505,9.967
0.607445,0.118,-0.467,9.967
0.61141485,0.08,-0.467,10.005
0.6153849,0.118,-0.467,10.005
0.61935544,0.08,-0.467,9.967
0.6233258,0.118,-0.467,9.967
0.627296,0.08,-0.467,9.967
0.6312664,0.08,-0.467,9.967
0.63523644,0.08,-0.467,9.967
0.6392058,0.118,-0.428,9.967
0.643176,0.08,-0.467,9.967
0.64714664,0.042,-0.467,9.928
0.65111756,0.08,-0.467,9.967
