TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003970693,0.08,-0.428,10.005
0.007941539,0.118,-0.428,9.967
0.011911776,0.08,-0.467,9.967
0.015882084,0.118,-0.467,9.967
0.019852083,0.08,-0.467,9.967
0.023822237,0.08,-0.467,9.967
0.027792467,0.08,-0.467,9.967
0.031762775,0.08,-0.428,9.967
0.035733085,0.08,-0.467,9.928
0.0397037,0.08,-0.467,9.967
0.043674543,0.042,-0.467,10.005
0.04764504,0.042,-0.467,9.967
0.051614814,0.08,-0.428,9.967
0.05558458,0.08,-0.428,10.005
0.0595546,0.08,-0.467,9.928
0.06352491,0.08,-0.467,9.967
0.067494914,0.08,-0.467,9.967
0.07146467,0.08,-0.467,9.967
0.0754346,0.08,-0.428,9.967
0.079404905,0.08,-0.467,9.967
0.083374545,0.08,-0.467,9.928
0.08734409,0.118,-0.428,10.005
0.091313854,0.08,-0.428,9.967
0.09528441,0.042,-0.428,9.967
0.09925433,0.118,-0.428,9.967
0.10322472,0.08,-0.467,9.928
0.1071945,0.08,-0.467,10.005
0.11116396,0.08,-0.467,10.005
0.115134574,0.042,-0.467,10.005
0.1191049,0.118,-0.467,9.967
0.12307528,0.08,-0.467,10.005
0.12704544,0.08,-0.467,9.967
0.13101621,0.08,-0.467,9.967
0.13498637,0.08,-0.428,9.928
0.13895683,0.118,-0.428,10.005
0.14292713,0.08,-0.467,9.928
0.14689751,0.08,-0.467,9.928
0.15086712,0.08,-0.467,10.005
0.154837,0.08,-0.428,9.928
0.15880655,0.08,-0.428,9.967
0.1627767,0.118,-0.467,9.967
0.1667463,0.042,-0.467,9.967
0.17071608,0.08,-0.467,9.967
0.17468578,0.08,-0.428,9.967
0.17865616,0.08,-0.428,9.967
0.18262608,0.08,-0.505,10.005
0.18659654,0.118,-0.467,9.967
0.19056591,0.08,-0.467,9.928
0.19453508,0.08,-0.467,10.005
0.19850439,0.08,-0.467,9.967
0.20247394,0.042,-0.467,9.967
0.20644331,0.08,-0.467,10.005
0.21041301,0.118,-0.467,10.005
0.21438247,0.08,-0.467,9.928
0.21835247,0.08,-0.467,10.005
0.22232254,0.08,-0.467,10.005
0.22629216,0.118,-0.467,9.928
0.23026194,0.08,-0.428,9.967
