TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969308,0.08,-0.467,9.89
0.007938296,0.08,-0.467,9.967
0.011907219,0.118,-0.428,9.967
0.01587668,0.08,-0.428,9.967
0.019846024,0.042,-0.467,9.967
0.0238151,0.042,-0.428,10.005
0.02778387,0.08,-0.428,9.967
0.03175327,0.08,-0.467,9.967
0.03572335,0.08,-0.467,10.005
0.039692886,0.08,-0.467,9.967
0.043662343,0.08,-0.428,9.967
0.047632188,0.118,-0.39,9.967
0.05160211,0.118,-0.428,9.967
0.055571716,0.118,-0.428,9.967
0.059541333,0.118,-0.428,10.043
0.06351056,0.118,-0.428,9.967
0.06747949,0.118,-0.428,9.967
0.07144949,0.118,-0.428,10.005
0.075419255,0.08,-0.467,9.967
0.079389036,0.08,-0.428,9.928
0.08335858,0.08,-0.428,9.928
0.08732842,0.08,-0.467,9.928
0.09129907,0.08,-0.428,9.967
0.09526915,0.08,-0.467,9.967
0.099239685,0.08,-0.428,9.967
0.103209466,0.118,-0.467,9.967
0.10717893,0.08,-0.428,9.967
0.11114869,0.08,-0.428,9.967
0.115117945,0.08,-0.428,9.967
0.11908771,0.118,-0.428,10.005
0.1230571,0.08,-0.428,9.967
0.12702726,0.042,-0.428,9.967
0.1309968,0.08,-0.428,9.967
0.1349664,0.08,-0.467,9.928
0.13893549,0.08,-0.428,9.967
0.14290449,0.08,-0.428,10.005
0.14687473,0.042,-0.428,10.005
0.15084457,0.08,-0.467,9.967
0.15481381,0.08,-0.467,9.967
0.15878335,0.118,-0.467,9.967
0.16275288,0.118,-0.428,9.928
0.16672258,0.08,-0.428,9.967
0.17069219,0.08,-0.428,10.005
0.17466213,0.118,-0.428,9.967
0.17863181,0.08,-0.428,9.967
0.1826022,0.08,-0.467,9.928
0.18657278,0.08,-0.428,9.967
0.19054238,0.08,-0.467,9.967
0.19451208,0.118,-0.428,9.928
0.19848256,0.08,-0.428,10.005
0.20245317,0.042,-0.467,10.005
0.2064234,0.08,-0.428,9.928
0.21039352,0.08,-0.467,9.89
0.21436244,0.08,-0.428,10.005
0.21833283,0.118,-0.428,9.928
0.22230291,0.118,-0.428,9.967
0.22627223,0.042,-0.428,10.005
0.23024184,0.08,-0.467,9.967
0.2342117,0.08,-0.428,9.967
0.23818247,0.08,-0.428,9.928
0.24215269,0.118,-0.428,10.005
0.24612287,0.118,-0.428,10.005
0.25009277,0.08,-0.428,10.005
0.25406247,0.118,-0.467,9.928
0.25803217,0.08,-0.467,9.967
0.26200202,0.08,-0.428,9.967
0.26597157,0.08,-0.428,9.928
0.2699411,0.118,-0.428,9.928
0.27391034,0.042,-0.428,9.967
0.2778805,0.118,-0.428,9.967
0.28184992,0.08,-0.428,9.928
0.28581917,0.118,-0.467,9.967
0.28978854,0.08,-0.467,9.967
0.2937587,0.08,-0.428,9.928
0.29772878,0.08,-0.467,9.967
0.30169797,0.08,-0.467,9.967
