TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003970462,0.08,-0.428,9.89
0.007940905,0.118,-0.428,10.005
0.011911444,0.118,-0.428,9.928
0.015881522,0.08,-0.428,9.967
0.019851374,0.118,-0.467,9.928
0.023820989,0.118,-0.39,9.928
0.027790682,0.08,-0.467,10.005
0.031760145,0.08,-0.467,10.005
0.03572976,0.08,-0.428,9.967
0.039699838,0.08,-0.428,9.967
0.04367006,0.08,-0.428,9.967
0.047639985,0.118,-0.428,9.967
0.051610216,0.08,-0.467,9.967
0.055580523,0.08,-0.467,10.005
0.059550907,0.08,-0.467,9.967
0.06352091,0.118,-0.428,9.967
0.06749082,0.08,-0.428,9.967
0.0714619,0.08,-0.428,9.967
0.07543244,0.08,-0.467,9.967
0.07940314,0.08,-0.467,9.967
0.08337344,0.08,-0.467,9.967
0.0873439,0.042,-0.505,9.967
0.09131467,0.042,-0.505,10.005
0.095284976,0.042,-0.505,9.967
0.09925574,0.042,-0.467,9.928
0.10322622,0.08,-0.467,9.967
0.10719684,0.042,-0.467,9.928
0.11116722,0.08,-0.467,9.967
0.11513793,0.08,-0.467,9.967
0.11910785,0.042,-0.428,9.928
0.123078,0.118,-0.467,9.928
0.12704803,0.08,-0.467,9.967
0.1310181,0.118,-0.467,9.967
0.13498795,0.118,-0.428,9.928
0.13895765,0.118,-0.428,9.967
0.14292772,0.118,-0.428,9.967
0.14689781,0.08,-0.428,9.928
0.15086772,0.08,-0.428,10.005
0.15483741,0.118,-0.467,9.967
0.15880695,0.118,-0.428,9.967
0.16277705,0.118,-0.428,9.967
0.16674712,0.08,-0.428,9.928
0.1707172,0.118,-0.428,9.967
0.17468753,0.08,-0.467,10.005
0.1786586,0.08,-0.467,10.005
0.1826286,0.08,-0.467,9.967
0.18659894,0.118,-0.428,10.005
0.19056964,0.08,-0.467,9.967
0.19454017,0.08,-0.467,9.967
0.19851032,0.118,-0.467,9.967
0.20248055,0.118,-0.428,9.928
0.20645149,0.08,-0.467,9.928
0.21042179,0.08,-0.467,9.967
0.21439224,0.08,-0.467,9.967
0.2183627,0.118,-0.467,9.967
0.22233316,0.118,-0.467,9.967
0.22630423,0.08,-0.467,10.005
0.23027462,0.042,-0.467,9.967
0.23424554,0.118,-0.428,9.967
0.23821646,0.08,-0.467,9.967
0.24218653,0.118,-0.467,9.967
0.24615668,0.08,-0.467,9.967
0.2501269,0.08,-0.428,9.928
0.25409737,0.08,-0.467,9.967
0.25806782,0.08,-0.467,9.928
0.26203805,0.042,-0.467,9.967
0.2660079,0.08,-0.467,10.005
0.2699777,0.08,-0.428,9.928
0.273948,0.08,-0.428,9.928
0.27791807,0.08,-0.467,9.967
0.28188813,0.08,-0.428,9.967
0.28585854,0.08,-0.505,9.967
0.28982922,0.08,-0.467,10.005
0.2937999,0.08,-0.428,9.928
0.29777053,0.08,-0.467,9.967
0.30174106,0.08,-0.467,10.005
0.30571145,0.042,-0.467,9.967
0.30968186,0.08,-0.428,10.005
0.31365255,0.08,-0.467,9.967
0.31762254,0.08,-0.467,9.967
0.3215924,0.08,-0.467,9.967
0.3255627,0.08,-0.428,9.967
0.32953292,0.118,-0.467,9.967
0.33350286,0.042,-0.467,10.005
0.33747277,0.08,-0.467,10.005
0.34144238,0.118,-0.467,9.928
0.34541237,0.08,-0.467,9.928
0.34938282,0.118,-0.428,10.005
0.35335276,0.08,-0.467,9.928
0.357323,0.08,-0.467,9.928
0.36129284,0.08,-0.467,10.005
0.36526313,0.08,-0.428,9.967
0.36923355,0.042,-0.467,9.967
0.37320468,0.08,-0.467,9.967
0.37717527,0.08,-0.428,9.967
0.3811455,0.042,-0.428,9.967
0.3851154,0.042,-0.467,10.005
0.38908496,0.08,-0.467,10.005
0.3930545,0.08,-0.467,9.928
0.39702424,0.118,-0.467,10.005
0.4009945,0.08,-0.428,9.967
0.40496463,0.08,-0.467,10.005
0.40893558,0.08,-0.428,10.043
0.4129061,0.08,-0.467,9.928
0.41687703,0.118,-0.467,9.967
0.42084733,0.118,-0.428,10.082
0.42481765,0.08,-0.428,9.967
0.4287876,0.08,-0.467,9.928
0.43275782,0.08,-0.467,9.967
0.43672818,0.118,-0.505,10.005
0.440698,0.08,-0.467,10.005
0.44466844,0.118,-0.467,10.005
0.44863898,0.08,-0.428,10.005
0.45260933,0.08,-0.467,9.928
0.45658028,0.08,-0.505,9.928
0.46055043,0.08,-0.428,9.967
0.46452072,0.08,-0.428,9.928
0.46849066,0.08,-0.467,9.967
0.47246113,0.08,-0.505,9.89
0.47643143,0.08,-0.467,10.005
0.4804018,0.08,-0.505,9.852
0.48437166,0.08,-0.467,10.043
0.4883421,0.08,-0.505,9.928
0.4923128,0.08,-0.467,10.005
0.4962842,0.08,-0.428,10.005
0.5002543,0.08,-0.467,9.967
0.5042247,0.08,-0.467,10.005
0.5081951,0.08,-0.505,9.928
0.5121654,0.08,-0.428,10.12
0.5161357,0.08,-0.467,10.005
0.52010524,0.08,-0.467,10.005
0.52407557,0.08,-0.467,10.005
0.5280455,0.08,-0.467,9.967
0.53201604,0.08,-0.428,10.043
0.53598666,0.08,-0.467,9.967
0.53995705,0.118,-0.428,9.89
0.543928,0.08,-0.467,9.89
0.5478984,0.08,-0.467,9.967
0.5518692,0.08,-0.467,9.928
0.5558394,0.08,-0.467,10.005
0.5598098,0.042,-0.428,10.005
0.5637797,0.042,-0.467,9.928
0.5677497,0.08,-0.467,9.967
0.5717202,0.08,-0.467,9.967
0.57568973,0.118,-0.467,10.043
0.5796594,0.118,-0.505,9.928
0.58362913,0.08,-0.467,10.005
0.5875985,0.118,-0.467,9.967
0.5915688,0.08,-0.467,9.967
0.5955391,0.118,-0.467,9.928
0.5995089,0.118,-0.467,9.967
0.60347867,0.042,-0.428,9.967
0.6074491,0.08,-0.467,9.967
0.61141944,0.08,-0.428,9.967
0.6153898,0.08,-0.467,9.967
0.6193592,0.08,-0.467,9.967
0.6233289,0.08,-0.467,9.928
0.6272985,0.08,-0.467,9.967
0.63126844,0.042,-0.467,9.967
0.635238,0.08,-0.505,9.928
0.6392081,0.08,-0.467,9.928
0.6431784,0.08,-0.505,9.967
0.64714855,0.118,-0.467,9.928
0.65111846,0.08,-0.428,9.967
0.65508795,0.08,-0.467,9.967
0.6590577,0.08,-0.428,9.967
0.6630272,0.08,-0.467,9.967
0.6669973,0.08,-0.428,9.967
0.6709672,0.118,-0.467,9.967
0.6749372,0.08,-0.428,10.005
0.67890686,0.08,-0.467,9.967
0.68287694,0.118,-0.467,9.967
0.68684673,0.118,-0.467,9.967
0.69081664,0.08,-0.467,9.967
0.69478613,0.08,-0.428,9.967
0.6987561,0.08,-0.467,9.967
0.7027257,0.08,-0.467,9.967
0.7066955,0.042,-0.467,9.967
0.71066505,0.08,-0.505,10.005
0.7146345,0.08,-0.467,10.005
0.7186042,0.08,-0.467,9.928
0.7225741,0.08,-0.467,9.967
0.7265443,0.08,-0.467,10.005
0.7305141,0.08,-0.467,9.928
0.7344843,0.08,-0.467,9.967
0.7384547,0.118,-0.428,9.967
0.7424254,0.08,-0.428,9.967
0.74639595,0.08,-0.467,10.043
0.75036657,0.08,-0.428,9.967
0.7543366,0.08,-0.467,9.967
0.7583064,0.08,-0.505,9.928
0.7622769,0.042,-0.467,9.967
0.7662469,0.08,-0.467,9.928
0.77021706,0.042,-0.467,9.967
0.7741865,0.08,-0.467,10.005
0.77815604,0.118,-0.467,9.928
0.7821256,0.08,-0.467,10.043
0.7860958,0.08,-0.467,9.967
0.7900659,0.08,-0.467,9.967
0.7940354,0.08,-0.467,9.967
0.79800475,0.08,-0.467,9.967
0.8019748,0.08,-0.467,9.928
0.80594444,0.08,-0.467,9.967
0.80991375,0.08,-0.467,9.928
0.81388384,0.08,-0.467,9.967
0.817853,0.042,-0.428,10.005
0.82182235,0.118,-0.467,9.967
0.8257921,0.08,-0.428,9.967
