TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003969548,0.042,-0.467,9.928
0.007939009,0.118,-0.467,9.967
0.011908625,0.118,-0.428,10.005
0.0158784,0.08,-0.428,9.967
0.019848013,0.08,-0.467,9.967
0.023817476,0.08,-0.467,9.967
0.027787467,0.042,-0.467,9.967
0.031756926,0.042,-0.428,9.967
0.035726927,0.08,-0.467,9.967
0.039696705,0.08,-0.467,9.967
0.043666627,0.08,-0.467,9.967
0.047636166,0.08,-0.467,10.043
0.051606573,0.08,-0.467,9.928
0.055576723,0.08,-0.467,9.928
0.059546497,0.08,-0.467,9.967
0.06351608,0.08,-0.467,9.967
0.06748547,0.042,-0.428,9.928
0.071455,0.08,-0.428,9.928
0.07542427,0.08,-0.467,9.928
0.079394504,0.08,-0.428,9.928
0.08336496,0.118,-0.428,9.967
0.087335646,0.118,-0.467,10.005
0.09130673,0.118,-0.39,10.005
0.09527718,0.08,-0.467,10.005
0.09924702,0.08,-0.467,10.005
0.10321695,0.042,-0.428,9.967
0.107186414,0.08,-0.467,10.005
0.111155935,0.042,-0.467,9.967
0.11512624,0.08,-0.467,9.967
0.11909624,0.08,-0.505,9.928
0.12306547,0.08,-0.467,9.967
0.12703454,0.042,-0.428,9.967
0.131004,0.042,-0.428,9.967
0.1349738,0.118,-0.467,10.005
0.13894355,0.118,-0.505,10.005
0.14291362,0.08,-0.428,9.967
0.14688349,0.042,-0.428,9.967
0.15085357,0.08,-0.428,10.005
0.15482333,0.08,-0.428,9.928
0.15879318,0.042,-0.467,9.928
0.16276318,0.08,-0.467,9.967
0.16673248,0.08,-0.467,9.928
0.17070171,0.042,-0.467,9.967
0.17467204,0.042,-0.467,10.005
0.17864187,0.08,-0.505,9.928
0.1826109,0.08,-0.467,9.928
0.18658035,0.08,-0.467,10.005
0.1905498,0.08,-0.467,10.005
0.19451913,0.042,-0.467,9.967
0.19848874,0.08,-0.505,9.967
0.20245859,0.08,-0.505,9.967
0.20642838,0.08,-0.428,9.967
0.21039823,0.08,-0.467,9.967
0.21436778,0.042,-0.428,9.967
0.21833709,0.08,-0.428,10.005
0.22230655,0.08,-0.467,9.967
0.22627594,0.08,-0.428,9.967
0.23024587,0.118,-0.467,9.967
0.23421626,0.08,-0.467,9.967
0.2381858,0.042,-0.428,10.005
0.24215594,0.08,-0.428,10.005
0.24612539,0.118,-0.428,9.928
0.2500951,0.08,-0.428,10.005
0.2540648,0.08,-0.467,9.967
0.25803542,0.08,-0.467,9.967
0.26200563,0.08,-0.467,10.005
0.26597485,0.08,-0.467,9.967
0.26994416,0.08,-0.467,9.967
0.2739138,0.08,-0.467,10.005
0.2778836,0.08,-0.428,9.928
0.28185356,0.08,-0.428,9.928
0.28582358,0.08,-0.467,9.928
0.28979334,0.08,-0.467,9.928
0.2937631,0.08,-0.467,9.967
0.2977327,0.08,-0.428,10.005
0.3017029,0.08,-0.467,10.005
0.30567312,0.08,-0.467,9.967
0.30964282,0.08,-0.428,9.967
0.3136119,0.08,-0.467,10.005
0.31758106,0.042,-0.467,9.928
0.32155004,0.08,-0.428,9.967
0.32552013,0.08,-0.467,9.967
0.32948956,0.08,-0.428,9.967
0.33345893,0.042,-0.428,9.928
0.3374288,0.08,-0.428,9.967
0.34139788,0.08,-0.428,9.967
0.34536672,0.08,-0.428,9.967
0.34933555,0.042,-0.467,10.005
0.35330477,0.08,-0.505,9.967
0.3572741,0.08,-0.467,9.967
0.36124334,0.08,-0.467,9.967
0.3652133,0.08,-0.467,9.967
0.36918262,0.042,-0.467,9.967
0.37315175,0.08,-0.467,9.967
0.3771216,0.042,-0.428,9.967
0.38109145,0.118,-0.467,9.967
0.385061,0.042,-0.467,9.967
0.3890303,0.08,-0.428,10.005
0.39300022,0.08,-0.467,10.005
0.39696983,0.08,-0.467,9.967
0.40093946,0.08,-0.467,9.928
0.40490884,0.08,-0.428,9.967
0.40887937,0.118,-0.428,9.967
0.41284916,0.08,-0.467,9.928
0.41681868,0.08,-0.39,10.082
0.42078885,0.08,-0.467,9.928
0.42475888,0.08,-0.467,9.967
0.42872897,0.118,-0.467,10.005
0.43269932,0.08,-0.428,9.967
0.4366688,0.08,-0.467,9.852
0.44063905,0.08,-0.428,10.005
0.44460887,0.08,-0.505,10.005
0.44857863,0.08,-0.467,9.967
0.45254815,0.118,-0.467,9.967
0.45651832,0.042,-0.467,9.89
0.46048856,0.08,-0.467,10.005
0.46445835,0.08,-0.467,9.852
0.46842793,0.08,-0.39,10.005
0.4723984,0.08,-0.467,9.89
0.4763687,0.118,-0.467,10.005
0.48033977,0.08,-0.467,9.967
0.48430985,0.08,-0.505,10.005
0.48828086,0.08,-0.467,9.967
0.49225134,0.118,-0.467,9.967
0.4962215,0.08,-0.428,10.082
0.5001917,0.118,-0.467,9.967
0.5041625,0.08,-0.428,10.082
0.5081328,0.08,-0.505,9.967
0.51210284,0.08,-0.428,9.967
0.51607245,0.08,-0.428,9.967
0.5200419,0.08,-0.428,10.043
0.52401227,0.08,-0.467,9.967
0.5279814,0.08,-0.467,9.928
0.53195226,0.08,-0.428,10.005
0.5359221,0.118,-0.505,9.852
0.53989106,0.08,-0.39,10.043
0.54386044,0.08,-0.467,9.928
0.5478299,0.08,-0.505,9.967
0.55179983,0.08,-0.428,10.005
