TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003969923,0.08,-0.428,9.928
0.00793968,0.08,-0.467,9.967
0.011909603,0.08,-0.428,9.967
0.015879449,0.08,-0.467,10.005
0.019848997,0.08,-0.428,9.967
0.023819612,0.08,-0.467,9.967
0.027789304,0.08,-0.467,9.928
0.03175917,0.08,-0.467,10.005
0.035728935,0.08,-0.428,9.967
0.039698705,0.08,-0.428,10.005
0.043668553,0.08,-0.467,9.967
0.04763825,0.08,-0.467,10.005
0.05160855,0.08,-0.467,9.967
0.055579074,0.08,-0.467,10.005
0.059548456,0.118,-0.467,9.928
0.06351876,0.08,-0.428,9.928
0.06748884,0.08,-0.467,10.005
0.0714583,0.08,-0.467,9.928
0.07542853,0.08,-0.467,9.967
0.07939871,0.08,-0.428,9.967
0.083367854,0.08,-0.428,9.967
0.08733801,0.118,-0.428,9.967
0.09130841,0.08,-0.467,9.967
0.09527894,0.118,-0.467,9.967
0.099249326,0.118,-0.428,9.967
0.10321972,0.08,-0.467,10.005
0.1071898,0.042,-0.428,9.928
0.11116034,0.08,-0.467,9.928
0.11513134,0.08,-0.467,10.005
0.11910203,0.118,-0.428,9.967
0.12307211,0.08,-0.467,9.967
0.12704252,0.042,-0.467,9.967
0.13101242,0.08,-0.467,10.005
0.13498266,0.08,-0.428,9.928
0.13895324,0.08,-0.467,9.967
0.14292346,0.08,-0.467,9.967
0.14689294,0.118,-0.467,9.89
0.1508638,0.042,-0.467,10.005
0.15483432,0.042,-0.467,10.005
0.15880433,0.08,-0.467,9.928
0.16277489,0.08,-0.428,9.967
0.16674535,0.042,-0.428,10.005
0.17071566,0.08,-0.467,9.928
0.17468606,0.08,-0.467,9.928
0.17865582,0.08,-0.467,10.005
0.18262607,0.08,-0.467,9.928
0.18659618,0.08,-0.428,9.967
0.19056621,0.08,-0.467,9.967
0.1945365,0.08,-0.467,9.928
0.19850768,0.08,-0.467,9.967
0.20247829,0.08,-0.467,10.043
0.20644899,0.08,-0.467,9.928
0.21041976,0.042,-0.467,10.005
0.21438976,0.08,-0.467,9.967
0.21836008,0.08,-0.428,9.928
0.22233059,0.08,-0.428,9.967
0.22630075,0.042,-0.467,10.005
0.2302709,0.08,-0.467,9.967
0.23424089,0.08,-0.428,10.005
0.23821136,0.08,-0.428,9.967
0.24218136,0.08,-0.428,9.967
0.24615146,0.08,-0.467,9.967
0.250121,0.042,-0.428,9.967
0.25409114,0.08,-0.467,9.967
0.25806177,0.042,-0.467,10.043
0.26203156,0.08,-0.428,9.967
0.2660018,0.08,-0.428,9.967
0.2699723,0.042,-0.467,9.967
0.27394283,0.08,-0.467,9.967
0.27791306,0.08,-0.467,9.967
0.2818835,0.08,-0.467,9.967
0.2858543,0.08,-0.467,9.967
0.28982475,0.118,-0.467,9.967
0.29379556,0.08,-0.467,9.928
0.2977663,0.08,-0.428,9.967
0.30173677,0.08,-0.467,10.005
0.30570695,0.118,-0.505,10.005
0.30967754,0.08,-0.467,9.967
0.31364787,0.08,-0.467,9.967
0.3176183,0.08,-0.467,9.967
0.32158875,0.08,-0.467,9.967
0.32555884,0.118,-0.428,9.928
0.32952937,0.08,-0.428,9.967
0.3334998,0.042,-0.467,9.967
0.33746982,0.08,-0.428,9.928
0.3414406,0.08,-0.428,9.967
0.34541097,0.08,-0.428,9.967
0.34938082,0.08,-0.467,9.928
0.3533512,0.08,-0.467,9.967
0.3573215,0.042,-0.467,9.967
0.36129165,0.08,-0.467,9.928
0.36526194,0.08,-0.467,9.967
0.36923227,0.042,-0.467,10.005
0.3732024,0.118,-0.467,9.928
0.3771722,0.042,-0.467,9.967
0.3811425,0.08,-0.467,10.005
0.38511258,0.08,-0.428,9.928
0.38908288,0.08,-0.428,9.967
0.39305273,0.08,-0.428,9.967
0.39702287,0.118,-0.467,9.89
0.4009937,0.08,-0.428,9.967
0.40496445,0.08,-0.467,9.89
0.40893522,0.08,-0.39,10.043
0.41290668,0.118,-0.467,9.928
0.41687694,0.08,-0.505,10.043
0.42084762,0.08,-0.428,10.043
0.42481753,0.08,-0.467,9.89
0.42878795,0.118,-0.505,9.89
0.4327581,0.08,-0.505,10.005
0.43672815,0.118,-0.428,10.043
0.44069874,0.08,-0.467,9.967
0.44466892,0.08,-0.428,10.005
0.4486392,0.118,-0.505,9.89
0.45261005,0.08,-0.467,9.928
0.45658106,0.042,-0.467,9.928
0.4605521,0.08,-0.467,10.005
0.46452278,0.08,-0.505,9.852
0.4684939,0.118,-0.428,10.043
0.4724651,0.118,-0.467,9.89
0.4764351,0.08,-0.467,10.043
0.48040563,0.08,-0.505,9.967
0.48437637,0.08,-0.467,10.005
0.48834723,0.042,-0.428,9.967
0.4923177,0.08,-0.467,10.005
0.49628788,0.08,-0.428,10.043
0.50025785,0.08,-0.467,9.928
0.5042284,0.08,-0.428,10.043
0.508199,0.08,-0.428,9.928
0.51216966,0.118,-0.467,9.967
0.5161409,0.08,-0.467,9.928
0.5201113,0.08,-0.428,9.967
0.5240832,0.042,-0.505,9.967
0.5280543,0.08,-0.467,10.005
0.5320249,0.08,-0.467,9.967
0.5359957,0.08,-0.543,9.89
0.5399661,0.08,-0.467,9.967
0.54393685,0.08,-0.505,9.967
0.5479076,0.118,-0.467,10.005
0.55187863,0.08,-0.428,9.967
0.55585027,0.08,-0.467,9.967
0.5598216,0.08,-0.467,10.005
0.5637928,0.08,-0.467,9.967
0.5677627,0.08,-0.428,9.967
0.57173234,0.08,-0.467,9.967
0.5757023,0.08,-0.428,9.967
